         20.1   1.2548484 1495.0563 1146.5757  570.78815   0.3470551  0.33153546  103.09967        1.0  0.5803169  0.9914503    582.241 105.890465 2.9089453    0.002285421  0.0066743726  570.69635    0.004323837   -0.010960332  -2.9753942  132.0579 -5.6975584 1321m061    2 1321m061w2o0018649e009   10       1            0          0     9       1  58063.27 58068.965 58066.117  15.608812   0.19828866                                                                                                               
         20.2   37.409866 1498.0325 1133.6605  715.11224   0.2807465    0.259458  102.04896        1.0   0.451853  0.8567055  715.95526  104.88224 2.9082687  -0.0022734404  0.0053815064  715.03925    0.010707942   0.0048082797  -3.9861903 132.06783 -5.6952868 1321m061    2 1321m061w2o0018692e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  15.364064   0.15600303                                                                                                               
         20.3   38.373432 1489.7721 1134.1534   926.6603  0.22025743  0.20424011   103.5222  0.9999999  1.1551394  0.3602836   934.2795  106.30708 2.9069273    0.008267939   0.004283781  926.70044  -0.0011479738   -0.004812437    -3.33158 132.06744 -5.7015963 1321m061    2 1321m061w2o0037786e009   11       1            0          0     9       1  58063.27 58068.965 58066.117  15.082699   0.12180185                                                                                                               
         20.4   40.825924 1486.5702  1134.948   619.7394   0.3293603  0.29883662  102.83177 0.99999994 0.68934244 0.37087107  629.02856 105.656654 2.9070716    0.008174956  0.0063601136   619.7846   0.0130568985    0.009226711  -3.0131168 132.06683  -5.704042 1321m061    2 1321m061w2o0037768e009   11       1            0          0     9       1  58063.27 58068.965 58066.117  15.519477   0.18183464                                                                                                               
         20.5    43.22918 1488.1279 1132.9747  3301.3123 0.061433125  0.05638621   103.3253 0.99999994  0.8783352 0.82307124  3301.6301 106.160446 2.9058175   0.0010911226  0.0011673796   3301.324    0.002192022 -0.00091670465  -3.2372928 132.06834 -5.7028522 1321m061    2 1321m061w2o0018580e009   11       1            0         66     9       1  58063.27 58068.965 58066.117  13.703283   0.03399271                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.6   44.363808 1498.0563 1131.0907  421.71124   0.4741253    0.443417  101.69128        1.0 0.42437673  0.6930694  411.66705  104.49097 2.9058874   -0.008463562   0.009336653   421.9607      0.0334659   0.0009260353   -4.085739  132.0698 -5.6952686 1321m061    2 1321m061w2o0037805e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  15.937462   0.26707345                                                                                                               
         20.7   45.973686 1509.3385  1137.953   336.9718   0.6009363   0.5520286  103.89894        1.0  0.9404897 0.92094415  333.74072 106.704834 2.9067688    0.014708459   0.012428165  336.81757     0.03148489    0.014564538  -4.7468076 132.06453   -5.68665 1321m061    2 1321m061w2o0018832e009   10       1            0          0     9       1  58063.27 58068.965 58066.117  16.181017   0.34602445                                                                                                               
         20.8   46.901043 1484.0297 1159.8102  252.26562  0.76370037   0.6984587   97.26401        1.0  0.3210541 0.93109643  230.13242  100.05732  2.906673  0.00034707785  0.0145986695  252.26437   -0.062947564     0.01984121  -0.6906471 132.04774 -5.7059793 1321m061    2 1321m061w2o0041353e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  16.495356    0.4414347                                                                                                               
         20.9   48.594093 1489.0709 1130.4313  460.58844  0.43578982   0.4041427 102.102646 0.99999994  0.6504888 0.37098876  443.09418  104.91756 2.9090025   0.0057232976   0.008356622  460.67004  -0.0029291236     0.02377436  -3.5127432  132.0703  -5.702132 1321m061    2 1321m061w2o0037784e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  15.841718   0.24474764                                                                                                               
        20.10    53.56477 1484.1412 1130.9917  282.12726  0.71921057  0.66804373  102.03878        1.0  0.7043999  0.5297493  276.08243  104.76743  2.905843    0.014561415  0.0146847535  282.13388  -0.0016103054  0.00012429098  -3.0921383 132.06987  -5.705898 1321m061    2 1321m061w2o0041352e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  16.373888   0.41129133                                                                                                               
        20.11    55.11409 1479.3849 1134.7554   348.4742   0.5771749   0.5291397 101.247284        1.0 0.70688945  0.9338659  378.25693  104.10166 2.9085288 -0.00044220686   0.010774969  348.45197  -0.0058278874  -0.0020261705  -2.8125737 132.06699 -5.7095304 1321m061    2 1321m061w2o0018482e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  16.144573   0.32480985                                                                                                               
        20.12   57.475098 1506.2325 1129.1874  490.87204  0.40661895  0.38278866 103.040245        1.0 0.54035556  0.7928443   449.9723 105.832184 2.9072728 -0.00027513504    0.00789693  490.93478  -0.0073856134    -0.03441841   -4.612059 132.07126 -5.6890235 1321m061    2 1321m061w2o0018799e009   11       1            0          0     9       1  58063.27 58068.965 58066.117  15.772579   0.23134863                                                                                                               
        20.13   57.614136 1509.8928 1131.9791  905.34467  0.22516434  0.20707986  102.12119        1.0     0.9619  0.9237478   895.6321  104.84356 2.9057455    0.010833383  0.0044004195   905.3107  -0.0032100428   -0.000916558   -4.825494  132.0691 -5.6862273 1321m061    2 1321m061w2o0018848e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  15.107965   0.12299246                                                                                                               
        20.14    64.19748 1476.4753 1160.8322  2246.8674  0.09205073  0.08492143  105.22744  1.0000001 0.57229066   0.955382   2233.648  108.01642 2.9079144   0.0026798844  0.0017594262  2246.9492    0.012062512  -0.0032202268  -1.5484232 132.04697 -5.7117496 1321m061    2 1321m061w2o0018430e009   11       1            0          0     9       1  58063.27 58068.965 58066.117  14.121057  0.050885506                                                                                                               
         21.1   0.6487143 1495.0316 1146.9661  267.42612  0.13570952  0.13125002  20.068144  1.0000001  1.2797325  0.9486921  271.69724  20.522058 2.6402774  0.00067454576  0.0027852398  267.40698  -0.0060238233   -0.030166551  -1.8903106  132.0576 -5.6975775 1321m061    1 1321m061w1o0025016e010   13       1            0          0    10       0 58220.777  58232.36 58226.566   16.43199   0.08162909                                                                                                               
         21.2    13.82949 1493.5419 1151.7042  181.84418  0.19923238  0.18812206  20.172434  1.0000001  0.3786264  0.9206316  183.55005   20.64245 2.6459403  -0.0035647154  0.0041438416  181.92473    -0.01358379   -0.018581336  -1.8040842 132.05397 -5.6987147 1321m061    1 1321m061w1o0024996e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  16.850752   0.12094124                                                                                                               
