        21.15    51.51845 447.21628 1314.5002  150.18994  0.23697114  0.22329043 19.742752        1.0  0.8692214  0.9726674  153.38399  20.203304 2.6386766   0.0013564825  0.0047823926  150.21095    0.032254074     0.05958489   -0.4189848  162.3704  34.39172 1626p348    1 1626p348w1o0005896e010   13       1            0          0    10       0 58236.098 58239.305 58237.703  17.058397  0.14355277                                                                       
        21.16   55.322227 420.47186 1308.9386  106.72332  0.34193155   0.3150117 19.571152  0.9999999  0.7686139  0.5905745  99.534744   20.00659 2.6349506  -0.0057206154   0.006763642  106.61757   -0.037388396     0.20774461   -0.3661148 162.37561 34.371304 1626p348    1 1626p348w1o0034898e010   14       1            0          0    10       0 58236.098 58239.305 58237.703  17.429352  0.20138268                                                                       
        21.17   58.227055  423.4939 1282.6354  102.34571   0.3516224   0.3308863 19.582954 0.99999994  0.6609263  0.9199151   98.98343  20.023798 2.6392922   -0.009957075   0.007138219  102.94758    -0.34719238    -0.37997162   -0.9851008 162.39995  34.37366 1626p348    1 1626p348w1o0005557e010   14       1            0          0    10       0 58236.098 58239.305 58237.703  17.474827  0.21033859                                                                       
        21.18    60.71675 421.19232 1313.1692   979.1763 0.037315026 0.034650415  20.61158        1.0  1.1345102 0.96673644   973.0454  21.073536 2.6343734   0.0017020106  0.0007896143   979.1983    0.007949093    0.008226322   -0.3860786  162.3717 34.371845 1626p348    1 1626p348w1o0005534e010   12       1            0          0    10       0 58236.098 58239.305 58237.703  15.022848 0.022858026                                                                       
        21.19    68.25716 419.15372 1315.0032   125.7524  0.29040784  0.26798743 19.702663        1.0  0.6316212 0.43071952  124.45738  20.138435 2.6327386    0.007870138  0.0059211915 125.767815    0.027371123    0.008950868  -0.36802652 162.37001  34.37028 1626p348    1 1626p348w1o0034899e010   14       1            0          0    10       0 58236.098 58239.305 58237.703   17.25121  0.17152402                                                                       
         22.1  0.89759135 437.29044 1298.4067  681.90857   0.2376166  0.22561961  82.90265        1.0 0.47906408 0.93552494   675.3443    85.1538 2.8814764 -2.6524067e-05   0.004444695  681.93567    0.004890233   0.0100532845   -1.6959121 162.38531  34.38417 1626p348    2 1626p348w2o0004965e010   14       1            0          0    10       0 58236.098 58239.305 58237.703  15.415685  0.13265392                                                                       
         22.2    8.582752  440.2548 1296.7435  356.32013  0.45810238  0.43765464  83.71195        1.0 0.41790468  0.7953417  357.45438   85.95475 2.8798275   0.0016077161   0.008762321   356.2714    0.006930628   -0.010587831   -1.5752507 162.38686 34.386436 1626p348    2 1626p348w2o0025214e010   14       1            0          0    10       0 58236.098 58239.305 58237.703    16.1204   0.2599318                                                                       
         22.3   30.797043 442.75125 1288.4585   288.5505  0.58361006    0.543628  86.96682        1.0 0.36433026  0.9923391     286.92   89.25537 2.8814778 -0.00019019842   0.011378386  288.56604   -0.012657184   0.0018391798   -2.5659394 162.39452  34.38836 1626p348    2 1626p348w2o0005029e010   13       1            0          0    10       0 58236.098 58239.305 58237.703  16.349445  0.33771828                                                                       
         22.4   35.822926  424.6733 1296.9359  228.29504  0.72449195  0.67983955 84.013176        1.0 0.37332267  0.9830811  247.85187   86.26444  2.878577 -6.6280365e-05  0.0139446845  228.51857   -0.017767299    0.111270845     -2.24682 162.38672 34.374535 1626p348    2 1626p348w2o0025164e010   14       1            0          0    10       0 58236.098 58239.305 58237.703  16.603758   0.4192146                                                                       
         22.5   38.679195 443.77026   1311.06  263.46347  0.62030685   0.5835988  84.16221        1.0 0.39050755 0.94812894  257.85532    86.4168 2.8779948   -0.014331877   0.013070937    263.495   -0.005172864    -0.08040764  -0.76215976  162.3736 34.389095 1626p348    2 1626p348w2o0025227e010   14       1            0          0    10       0 58236.098 58239.305 58237.703  16.448198  0.35941058                                                                       
         22.6   41.310226 432.87744 1312.6674  232.38852  0.72601706  0.66062826  84.73651        1.0 0.45310894 0.98747575  213.76077   86.96503 2.8799462  -0.0109164715   0.014213541   232.2475     0.18377112    0.041797187    -1.553902 162.37213  34.38077 1626p348    2 1626p348w2o0031786e010   14       1            0          0    10       0 58236.098 58239.305 58237.703  16.584463  0.41498896                                                                       
         22.7   44.746838 424.34708 1288.9935  397.59097  0.42507643  0.38833404  86.71738  1.0000001  0.5075903  0.9520622  409.43356   89.01658 2.8785467   9.119511e-05    0.00820431  397.52026    0.004788387   0.0069388845   -2.2759626 162.39406   34.3743 1626p348    2 1626p348w2o0004800e010   11       1            0          0    10       0 58236.098 58239.305 58237.703   16.00141  0.24067265                                                                       
         22.8   44.953094  427.4338 1285.6235  334.16516  0.49728453   0.4617662  86.39119        1.0 0.57548326 0.94236374   335.4861   88.72057 2.8819015   0.0088406205   0.010073648  334.21628     0.03551496    0.007933583   -2.6280537 162.39717 34.376663 1626p348    2 1626p348w2o0004832e010   13       1            0          0    10       0 58236.098 58239.305 58237.703  16.190098   0.2872106                                                                       
         22.9     50.6132 446.81418 1314.3545    284.371  0.56823206  0.53208077  83.59739        1.0 0.48093882 0.95093054   293.8344   85.91881 2.8804615 -0.00046688318   0.011072126  284.51697   -0.024626615     0.03982809  -0.62353575 162.37053  34.39141 1626p348    2 1626p348w2o0025244e010   14       1            0          0    10       0 58236.098 58239.305 58237.703  16.365286   0.3288798                                                                       
        22.10   60.196144  421.1803 1283.9537   277.2361  0.59104365  0.54663664 84.137726        1.0  0.5683366 0.95494556  263.00336   86.42984 2.8776581    0.013584554   0.012148726   277.2526    0.008366664   -0.006746899   -2.0798228 162.39873  34.37189 1626p348    2 1626p348w2o0004769e010   13       1            0          0    10       0 58236.098 58239.305 58237.703  16.392876  0.34022257                                                                       
        22.11   60.884514 421.09354 1313.1503  1355.3451  0.12398176  0.11383562  87.75522        1.0  0.5379541  0.9918113  1319.4244   90.11475 2.8779235   0.0033003688   0.002510092  1355.3799   0.0027577623    0.003117312   -1.5232229 162.37172  34.37177 1626p348    2 1626p348w2o0004770e010   12       1            0          0    10       0 58236.098 58239.305 58237.703  14.669875  0.07039722                                                                       
        22.12    67.57045 455.75043 1281.8289   345.0316  0.47537166   0.4514374  86.77463        1.0 0.52503604  0.9800925  377.12933  89.125626 2.8788936    -0.00840497   0.009954939  345.06723   -0.009745419    0.007394734   -3.7933881 162.40062   34.3983 1626p348    2 1626p348w2o0005187e010   14       1            0          0    10       0 58236.098 58239.305 58237.703  16.155354  0.27904606                                                                       
         23.1   1.1318382 437.57812 1298.8215   289.7818  0.13209416  0.12464758 20.962765  0.9999999  1.2158734  0.8928841   295.5761  21.436756  2.651101   0.0019421577  0.0026452213   289.8698   -0.035813574   -0.023267616  -0.10999077 162.38493 34.384388 1626p348    1 1626p348w1o0005711e011   13       1            0          0    11       1 58442.445 58451.934 58447.188  16.344822  0.07867942                                                                       
         23.2    8.031373 440.27536 1297.2023   250.8692  0.15751708  0.14432001 21.795143 0.99999994   0.699526 0.85892034  251.59572    22.2816  2.650573  -0.0017882586  0.0032540327  250.95332     0.04443983    0.026389627   -0.1966517 162.38643  34.38645 1626p348    1 1626p348w1o0028774e011   12       1            0          0    11       1 58442.445 58451.934 58447.188   16.50138  0.09456552                                                                       
         23.3    8.889352 436.03738 1295.5913  90.652855   0.4283074   0.3932048  20.56702        1.0 0.69784796 0.74042886  87.672226  21.032806 2.6523116   -0.003401935   0.008170961   90.80413     0.20806965   -0.050786614  -0.10881687 162.38792 34.383217 1626p348    1 1626p348w1o0028763e011   14       1            0          0    11       1 58442.445 58451.934 58447.188  17.606546  0.25069025                                                                       
         23.4   18.346275  444.2871 1298.2694    84.9813   0.4718585  0.43381706 22.070765        1.0  1.2513502  0.7949702   92.18998  22.557703  2.651778   -0.010698974    0.01012866  84.257744      1.0963912     -0.4716677   -0.2930015 162.38544 34.389515 1626p348    1 1626p348w1o0005819e011   12       1            0          0    11       1 58442.445 58451.934 58447.188  17.676691  0.28858957                                                                       
         23.5   22.347372 444.91943 1301.9777   97.48583  0.39852569  0.37514073 21.320759        1.0  1.1677539   0.906658  102.80358  21.798828 2.6475048    0.009798765   0.008382143  97.021996     0.46852565    -0.82179165  -0.28384042   162.382 34.389988 1626p348    1 1626p348w1o0005820e011   12       1            0          0    11       1 58442.445 58451.934 58447.188  17.527647  0.24135588                                                                       
