        18.10   34.723026 1504.2965 252.69484   284.1847    0.6174804    0.6370059  94.874466        1.0 0.43047783  0.8595535   319.4496   97.35017 2.8935046   -0.0068945885   0.012566894   283.9698     -0.02897537    -0.06017337   0.16617957  11.684991 35.197357 0109p348    2 0109p348w2o0039180e008   10       1            0          0     8       1 57583.895  57587.24 57585.566     16.366   0.37691614                                                                       
        18.11    35.19225 1513.8546 229.26048   804.6362   0.21486309   0.21053194   90.49714        1.0  0.6167386 0.97154987  811.13275   92.97176 2.8918602    0.0066938996  0.0042825504   804.6782   -0.0036919704   0.0063099945  -0.16176884   11.70696 35.204525 0109p348    2 0109p348w2o0019563e008   13       1            0          0     8       1 57583.895  57587.24 57585.566  15.236001   0.12263116                                                                       
        18.12   38.740448 1505.2942 228.30624  306.78552   0.57177347     0.562944   93.59737 0.99999994 0.38669223  0.8044346  320.37885   96.15457 2.8934922   -0.0075007677   0.011702692  306.16037     -0.18883511    -0.25218865   -0.8125811  11.707792 35.197983 0109p348    2 0109p348w2o0032299e008   11       1            0          0     8       1 57583.895  57587.24 57585.566  16.282913   0.34214053                                                                       
        18.13   40.275417 1508.5559 256.07803   539.3446   0.32125846   0.32440257  93.607056  0.9999999 0.40588707  0.7953031   563.8824   96.15146 2.8921583   -0.0066986084  0.0066275867  538.07416    -0.047045864     0.07108811   -0.9194706  11.681857  35.20063 0109p348    2 0109p348w2o0019485e008   10       1            0          0     8       1 57583.895  57587.24 57585.566  15.670334   0.19036415                                                                       
        18.14    42.18601 1515.1305 256.04218  648.68945   0.26434684   0.26343384   91.44678        1.0 0.61649996  0.8085412  655.42365   93.98554 2.8899367    -0.006290257   0.005499037  648.73846    0.0022560793   0.0056950115    -2.106533  11.681934  35.20565 0109p348    2 0109p348w2o0019579e008   13       1            0          0     8       1 57583.895  57587.24 57585.566  15.469908   0.15408412                                                                       
        18.15   43.453823 1507.7878 225.89961  365.63007   0.47296885   0.48195735   92.82111        1.0  0.4638097  0.8089358  351.85745   95.31294 2.8907723     0.008804023   0.009718994  365.76593     0.026897563    0.019448178  -0.52440816  11.710059 35.199875 0109p348    2 0109p348w2o0019470e008   11       1            0          0     8       1 57583.895  57587.24 57585.566  16.092396   0.28179306                                                                       
        18.16   48.819103 1509.1846 259.24756  463.29373    0.3714921   0.36798933   91.39095        1.0 0.47695976 0.80419534   466.1307   93.91785  2.891979   -0.0025071502  0.0073356414   463.2655      0.16639252     0.06893319   -1.0905817  11.678899 35.201126 0109p348    2 0109p348w2o0032320e008   11       1            0          0     8       1 57583.895  57587.24 57585.566  15.835359   0.21702096                                                                       
        18.17   50.018047 1494.2882 250.37213   916.3349     0.185213   0.18982832     90.394        1.0   0.503126  0.9696487   921.4895   92.86095 2.8940938     0.002129674  0.0036419446      916.3     0.006549838    0.010674831  -0.29050538  11.687095   35.1897 0109p348    2 0109p348w2o0019281e008   13       1            0          0     8       1 57583.895  57587.24 57585.566  15.094865  0.107454434                                                                       
        18.18   50.430244 1524.2236 229.72363  3233.2542  0.053993132    0.0544551    93.9007 0.99999994  0.4358998 0.99880296  3232.7266    96.3906 2.8926044   -0.0007169843  0.0011030042  3233.7073     0.005129415  -0.0072056535 0.0075015114  11.706599  35.21245 0109p348    2 0109p348w2o0019704e008   12       1            0          0     8       1 57583.895  57587.24 57585.566  13.725901   0.03154098                                                                       
        18.19    53.15412 1491.0565 244.34311  443.92172   0.38669503    0.3856219    89.9332        1.0 0.46319324  0.9722216  456.63058  92.390045 2.8923523    0.0059634447  0.0076195686   443.9645   0.00022826107    0.008495143   -0.5600093  11.692707   35.1872 0109p348    2 0109p348w2o0019227e008   13       1            0          0     8       1 57583.895  57587.24 57585.566  15.881734   0.22304258                                                                       
        18.20   56.441563 1522.2715  258.1074   870.3672   0.19629444   0.20109951   90.51911        1.0 0.49171442 0.92021894  902.64105   92.96108 2.8912878    0.0007067919  0.0039026032   870.3389    -0.018234871    0.006649192   -3.6858857  11.680052 35.211117 0109p348    2 0109p348w2o0019670e008   13       1            0          0     8       1 57583.895  57587.24 57585.566 15.1507435   0.11332749                                                                       
        18.21   59.157352 1520.2218  260.5473   353.9626    0.4824424    0.4942742   91.78958 0.99999994  0.5688413  0.6532194  390.15482    94.2932 2.8940623    -0.011956215   0.010108204  359.24622      0.51241916     0.43476433   -3.6547618  11.677757 35.209564 0109p348    2 0109p348w2o0032361e008   12       1            0          0     8       1 57583.895  57587.24 57585.566  16.127607   0.28813186                                                                       
        18.22   60.262634 1491.9429  253.6755  405.50842    0.4323693   0.42027283   93.91627        1.0 0.73972404 0.88264704  421.92313  96.497154  2.892171    0.0019171238   0.008869886  405.51047   -0.0040174057   -0.009238474  -0.44424477  11.683991 35.187927 0109p348    2 0109p348w2o0032247e008   11       1            0          0     8       1 57583.895  57587.24 57585.566 15.9800005   0.25610435                                                                       
        18.23   62.418633 1491.8513 228.12997  472.84616   0.36738643   0.35872743   92.64586        1.0  0.6658454  0.9847911  479.17923   95.19399 2.8905375     0.003474772  0.0073841643  472.84866    -0.004011892    0.004070911    0.3541966  11.707865 35.187714 0109p348    2 0109p348w2o0019247e008   10       1            0          0     8       1 57583.895  57587.24 57585.566    15.8132   0.21551749                                                                       
         19.1   1.1466637 1510.1536 241.10461    224.104   0.15158366   0.15127102  19.058163  0.9999999  0.8989108  0.7934801  226.18597  19.496191 2.6551104     0.004526794  0.0031517842  224.07706     0.017073832   0.0073143714   -1.0290853  11.695864 35.201767 0109p348    1 0109p348w1o0036845e009   15       1            0          0     9       0 57751.766 57759.953  57755.86  16.623877   0.09255632                                                                       
         19.2    7.440044 1510.7734 244.16074   257.3632   0.13227716   0.13287097  19.089567  1.0000001  1.2281972  0.7789639   259.4636  19.528044 2.6563916    0.0076084733   0.002756635  257.36023   -0.0077283024   0.0076373215   -1.1335509  11.693011  35.20226 0109p348    1 0109p348w1o0023687e009   15       1            0          0     9       0 57751.766 57759.953  57755.86  16.473635  0.080681205                                                                       
         19.3   11.294283 1511.2428   237.553  141.59018   0.23635939   0.23976941  19.264864        1.0 0.47157615  0.8017478   138.7376  19.717934 2.6598182    0.0030881166   0.004949137  141.63284    0.0066973837   -0.014069796   -0.9810817  11.699191  35.20258 0109p348    1 0109p348w1o0023686e009   15       1            0          0     9       0 57751.766 57759.953  57755.86  17.122417    0.1486479                                                                       
         19.4   14.269231 1506.5967 237.76761  119.07492   0.28413972   0.28487167  19.157627        1.0 0.53063715 0.78441215  114.82724  19.602367  2.659028    6.407499e-05  0.0058845007   119.0564   0.00026451243    0.024989776  -0.86625844  11.698958  35.19903 0109p348    1 0109p348w1o0023616e009   15       1            0          0     9       0 57751.766 57759.953  57755.86   17.31045   0.17621203                                                                       
         19.5    24.52527 1506.4109 233.43724   207.1599   0.16413385   0.16583298   19.36079  1.0000001  0.5880632 0.71005625  201.60037   19.80606  2.661362    0.0033311248  0.0033822719  207.15358     0.014669635    0.020802712   -0.7065382  11.703005 35.198864 0109p348    1 0109p348w1o0036823e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  16.709236   0.10176796                                                                       
         19.6   26.298315 1508.8766 232.04585  492.62436   0.06899935  0.069257475   19.26219        1.0   0.562137  0.8628117  493.49127  19.703047 2.6545131    0.0022129416  0.0014439304  492.62247   0.00015752955   0.0033202318   -0.7693017  11.704322  35.20074 0109p348    1 0109p348w1o0023652e009   15       1            0          0     9       0 57751.766 57759.953  57755.86   15.76871  0.042475183                                                                       
         19.7   26.430962 1509.2462 251.08784   96.13915    0.3568828   0.35967878  19.226645        1.0  0.8543636  0.4148336   90.91408  19.661339 2.6559286    0.0007970929   0.007320907  96.253296     -0.13318752     0.40044618   -1.2683449  11.686526  35.20113 0109p348    1 0109p348w1o0048366e009   15       1            0          0     9       0 57751.766 57759.953  57755.86   17.54275   0.22010015                                                                       
