        24.10   49.843708 402.48593 1278.2311  326.98648   0.6628393  0.65910196  111.56344        1.0 0.36599833  0.9544713   276.6939 114.482025 2.9117115     -0.0046736   0.012671605  325.45966    -0.38169894     -0.1601585   -3.2270293 1.4721802 26.785458 0016p272    2 0016p272w2o0026362e011   13       1            0          0    11       1 58301.363 58307.582 58304.473  16.213676   0.38590863                                                                       
        24.11    64.73468  394.9267 1277.7391  592.00665  0.35137892   0.3500756  109.87861 0.99999994 0.71383685 0.93630195  560.59546 112.858665 2.9100409    0.011417389  0.0072243907  591.98663   -0.005709565  -0.0052807825    -3.494492 1.4726125 26.779684 0016p272    2 0016p272w2o0004609e011   12       1            0          0    11       1 58301.363 58307.582 58304.473  15.569183   0.20387964                                                                       
        24.12    70.16192 431.09695 1310.8611  309.87204  0.67681533  0.65926313  109.22982        1.0  0.6312603  0.9886354  335.66315   112.3264  2.908794   -0.014979124    0.01469832  309.91257   -0.004410446    0.025814181   -0.8188483 1.4442118 26.807266 0016p272    2 0016p272w2o0026454e011   14       1            0          0    11       1 58301.363 58307.582 58304.473  16.272043   0.39987162                                                                       
         25.1  0.14274766   412.679 1293.2161  262.11255  0.13143948  0.13478777   19.59509  0.9999999  0.6291625  0.8541891   266.1936  20.037066 2.6470778 -0.00070369244  0.0027029992  262.11832   -0.006407335   -0.013066648   -1.9943382 1.4593421 26.793224 0016p272    1 0016p272w1o0006091e012   14       1            0          0    12       0 58462.773  58469.58 58466.176  16.453781   0.08131953                                                                       
         25.2   6.7938905  410.7428 1291.6619  126.12535  0.27298856  0.27452314  19.225842 0.99999994  0.8659873  0.6429786  131.79648  19.663033 2.6477683  -0.0017963648   0.005467912  126.31953   -0.080021106    0.008077729    -2.088779 1.4606751 26.791748 0016p272    1 0016p272w1o0037963e012   15       1            0          0    12       0 58462.773  58469.58 58466.176  17.247993   0.16680364                                                                       
         25.3   10.644942 415.52844 1295.8219  168.28116  0.20738196  0.20951943   19.74215  1.0000001 0.50407195 0.88141155  167.89714  20.186584 2.6478422   0.0029761791  0.0042219306  168.23967   -0.017960006  -0.0081600975   -1.7844466 1.4571077 26.795397 0016p272    1 0016p272w1o0006138e012   13       1            0          0    12       0 58462.773  58469.58 58466.176  16.934912     0.127964                                                                       
         25.4   25.284655  403.4643 1292.6144   84.80586  0.40387502  0.41039604   19.21531        1.0 0.57309574  0.9313385  96.573044  19.654572 2.6502478   0.0018959641   0.008059393  84.592476      0.4172331     0.34735975     -2.17623 1.4598714 26.786186 0016p272    1 0016p272w1o0037944e012   14       1            0          0    12       0 58462.773  58469.58 58466.176  17.678936   0.25035056                                                                       
         25.5   26.922194 407.68625 1301.6936  143.72418  0.23891631  0.24774036  19.716885  0.9999999   0.997661  0.6553339   150.0742  20.167301  2.648133   -0.007933497   0.005118404  143.19356    0.027462652    -0.45480126   -2.1267424 1.4520959 26.789398 0016p272    1 0016p272w1o0037959e012   14       1            0          0    12       0 58462.773  58469.58 58466.176  17.106174   0.14989246                                                                       
         25.6   27.149633 422.41727 1294.6033   515.9817   0.0688966 0.070208065   20.15781        1.0 0.59687465 0.99129194   505.6985  20.607605 2.6501024   0.0020299554  0.0014030639  516.04285    0.012592584  -0.0148218945   -1.5442556 1.4581395 26.800661 0016p272    1 0016p272w1o0006241e012   13       1            0          0    12       0 58462.773  58469.58 58466.176  15.718414   0.04243798                                                                       
         25.7   37.241993 403.32333 1303.0796   2849.317 0.012761746 0.012960666  21.659065        1.0  1.9544694  0.9986211  2863.5266   22.13336  2.645785  -0.0011823177 0.00029551843   2849.641    0.010510808   0.0028957261   -2.1299577  1.450917 26.786064 0016p272    1 0016p272w1o0005967e012   15       1            0          0    12       0 58462.773  58469.58 58466.176  13.863148   0.00825342                                                                       
         25.8   38.585827 415.88525 1306.8981 118.967705   0.2977597  0.30468893  20.221376        1.0  0.7559691  0.9894551  109.35143  20.672838 2.6434364  0.00043195486  0.0062890123 118.975975    0.012839508    0.010705071   -1.4313618 1.4476287 26.795654 0016p272    1 0016p272w1o0006155e012   13       1            0          0    12       0 58462.773  58469.58 58466.176  17.311428   0.18635528                                                                       
         25.9    43.97427  428.4594 1290.9218  81.867424   0.4248564  0.42961589  19.508774  1.0000001  0.9349868 0.88520116   82.60246  19.951529 2.6469216   -0.003340304   0.008603856  82.175224    -0.27152747     0.16543216    -1.544343 1.4612807  26.80528 0016p272    1 0016p272w1o0038037e012   14       1            0          0    12       0 58462.773  58469.58 58466.176  17.717222    0.2637991                                                                       
        25.10    52.20765 404.94855 1275.8887  97.249596  0.37300614  0.37449786  20.749584  0.9999999 0.94926167 0.86290354   92.85306  21.191656  2.643105    0.016585648   0.008806888   97.24624  -0.0021659413 -0.00092534866    -2.160427 1.4741809 26.787342 0016p272    1 0016p272w1o0005991e012   12       1            0          0    12       0 58462.773  58469.58 58466.176  17.530281   0.23527181                                                                       
        25.11   63.729908 395.36285 1277.7976    403.466  0.08705742  0.09018568  20.232283        1.0 0.48410863 0.96175295  402.52652  20.682396 2.6473916  -0.0009483099  0.0018353572  403.44833     0.00684855   -0.003258325   -1.8597436 1.4725618 26.780018 0016p272    1 0016p272w1o0005864e012   13       1            0          0    12       0 58462.773  58469.58 58466.176  15.985482  0.054491203                                                                       
         26.1   1.9258766  412.8735 1292.5879   521.7363   0.3042503  0.30491722    83.8596        1.0 0.26048473 0.90368193  492.87207   86.11363 2.8922155   0.0035171509   0.005952776   521.6409   -0.007540419   -0.013836738   -0.7804102 1.4598793 26.793373 0016p272    2 0016p272w2o0005148e012   13       1            0          0    12       0 58462.773  58469.58 58466.176  15.706372   0.17603886                                                                       
         26.2     9.87008 415.47995 1295.4391  588.65436   0.2783462  0.27797174   87.02456 0.99999994 0.45389125  0.9153804   552.7908   89.31198 2.8944662    0.006110728   0.005570252  588.72455    0.012441178   0.0117799295   -0.7218495 1.4574353  26.79536 0016p272    2 0016p272w2o0005179e012   13       1            0          0    12       0 58462.773  58469.58 58466.176  15.575349   0.16169629                                                                       
         26.3   26.543365  407.6313 1301.5004  229.43378   0.6751406   0.6880529   82.23381        1.0  0.6602485  0.7101569  246.43799   84.51909 2.8942077   -0.005151391   0.013190062  229.70801    -0.13194409     0.06614114   -2.6682904 1.4522612 26.789356 0016p272    2 0016p272w2o0034061e012   13       1            0          0    12       0 58462.773  58469.58 58466.176  16.598356   0.40722993                                                                       
         26.4   26.856365 422.28503 1294.7682   627.3561  0.26066324   0.2592787  86.634865        1.0  0.6225183   0.960732   601.5345  88.934944 2.8914819  -0.0018153787   0.005174103  627.23553    0.048415482    0.005074038   0.10415074 1.4579986  26.80056 0016p272    2 0016p272w2o0005282e012   12       1            0          0    12       0 58462.773  58469.58 58466.176  15.506215   0.15089916                                                                       
         26.5    37.43394 425.70865 1297.0508  251.16621   0.6489907   0.6351631   85.58279  0.9999999 0.95718986 0.85287315  250.49472  87.886024 2.8899877   0.0001269579   0.012807913  255.18756    0.043999806      1.1479145    0.7696965 1.4560398 26.803171 0016p272    2 0016p272w2o0026786e012   13       1            0          0    12       0 58462.773  58469.58 58466.176  16.500097   0.38536176                                                                       
         26.6   37.461014  403.3729 1303.2352  2650.1194 0.058973525  0.05866899  84.433334        1.0  0.5660035  0.9967995  2685.5027   86.80119  2.892128  -0.0019429326  0.0012045306   2649.686   0.0077206655   0.0064357407   -3.2168298 1.4507837 26.786102 0016p272    2 0016p272w2o0005027e012   13       1            0          0    12       0 58462.773  58469.58 58466.176  13.941836   0.03460349                                                                       
         26.7   50.668304 412.07574 1311.6644   236.5889  0.69630325   0.6813423   85.02526        1.0  0.6256137  0.9783982  231.81033   87.34767 2.8913293   -0.011001587   0.013996989   236.1832     0.17849699   -0.012544864    -3.092035 1.4435564 26.792736 0016p272    2 0016p272w2o0034067e012   14       1            0          0    12       0 58462.773  58469.58 58466.176  16.565014    0.4084252                                                                       
