         18.3   11.079178 159.14748 1986.4882  192.69356   0.56910276    0.5691532   58.92003        1.0 0.58597666  0.65083987  215.17363  60.522713 2.8968942    0.0017407537    0.011461904  192.69148   0.0057778284  -0.0034196114  -6.846501  14.208544   46.2826 0152p469    2 0152p469w2o0060270e008   25       1            0          0     8       1 57593.195 57599.812 57596.504  16.787832   0.34295487                                                                       
         18.4   14.651187 161.16046 1977.9485  208.96461    0.5150173    0.5139296   57.22048        1.0  0.4183246  0.67230445   200.7126    58.8131  2.893462    0.0032943487     0.01019746  208.94684     0.02642088   -0.025757153 -7.4173107   14.21795 46.284225 0152p469    2 0152p469w2o0034655e008   27       1            0          0     8       1 57593.195 57599.812 57596.504  16.699818   0.30508974                                                                       
         18.5   16.972511 167.56296 1981.8102  163.97266      0.67088   0.67698574  57.562313  1.0000001  0.6570681   0.6843691  180.66858  59.111565 2.8962731    0.0007222295    0.012933666  163.94925    -0.01251808    -0.02522535 -7.6012106  14.213588 46.289074 0152p469    2 0152p469w2o0065909e008   30       1            0          0     8       1 57593.195 57599.812 57596.504  16.963072   0.39807308                                                                       
         18.6    19.63555 155.18283 1980.0536  326.53192   0.32966152    0.3318923   57.65943        1.0  0.4907412  0.70344204   316.0515  59.259266  2.893616    0.0014629364    0.006710363  326.95166     0.09018027     0.05961404  -6.895126 14.2157135 46.279636 0152p469    2 0152p469w2o0002554e008   29       1            0          0     8       1 57593.195 57599.812 57596.504  16.215185    0.1937515                                                                       
         18.7   24.394625 155.21042 1977.0685    232.647   0.46134603   0.46660697   57.33171        1.0 0.46312422   0.6755418   217.3804   58.92763  2.893873      0.00986439    0.009563512   232.6918    0.015610447   -0.007467028  -7.063369  14.219011  46.27969 0152p469    2 0152p469w2o0044581e008   29       1            0          0     8       1 57593.195 57599.812 57596.504  16.583256   0.27318287                                                                       
         18.8    28.93284 151.22864   1985.25  906.89453   0.12165319   0.11916048   58.18766        1.0  1.1436083  0.62247705  911.32324   59.77276 2.8956175     0.002808869   0.0024188966  906.94763  -0.0028235766 -0.00092975044  -6.497927  14.210031 46.276566 0152p469    2 0152p469w2o0044545e008   29       1            0          0     8       1 57593.195 57599.812 57596.504  15.106108   0.06975826                                                                       
         18.9    34.11262 160.95961 1970.8695  692.01306   0.15803243   0.15846193  58.387722  0.9999999  0.9118142   0.8346338   685.0182  59.989605 2.8934116    0.0019453764    0.003204509   692.0134  -0.0035635454  -0.0043621776 -7.7988353  14.225776  46.28414 0152p469    2 0152p469w2o0002641e008   29       1            0          0     8       1 57593.195 57599.812 57596.504  15.399714   0.09182589                                                                       
        18.10     34.7408 149.72906  1987.694  221.53525    0.4827987    0.4868047  56.590557        1.0  0.5825727  0.23057218  221.91106  58.156578 2.8965685    0.0056444407     0.00945927  221.53442   -0.004138666    0.004346456 -6.3807573  14.207353 46.275394 0152p469    2 0152p469w2o0060239e008   29       1            0          0     8       1 57593.195 57599.812 57596.504  16.636393   0.28362867                                                                       
        18.11   35.641415 165.12047 1970.7959  1186.6152   0.09407599   0.09417775   60.38577  0.9999999  1.1354352   0.8459902  1180.2915  62.019714 2.8943994   -0.0038472414   0.0019397176  1186.5784   0.0028340125  -0.0069221607 -7.9305396  14.225796  46.28732 0152p469    2 0152p469w2o0002710e008   26       1            0          0     8       1 57593.195 57599.812 57596.504  14.814225   0.05529987                                                                       
        18.12    37.43541 164.16348 1996.6271  3226.3557   0.03467835  0.034526233  60.466827        1.0  1.0957985  0.99621874   3265.741   62.09173 2.8964338   0.00036793947   0.0007086073  3226.4258     0.00390079   -0.009838034  -6.312264  14.197265 46.286327 0152p469    2 0152p469w2o0002699e008   29       1            0          0     8       1 57593.195 57599.812 57596.504  13.728219  0.020350724                                                                       
        18.13   38.352547 172.41042 1974.4905   339.2745   0.33208978    0.3265386   59.06662        1.0 0.66869485  0.76765573   362.9957  60.689896 2.8986707    -0.004197061    0.006427035    339.118    0.039953128   -0.013941269  -7.921412  14.221604  46.29285 0152p469    2 0152p469w2o0002837e008   28       1            0          0     8       1 57593.195 57599.812 57596.504  16.173622   0.19096848                                                                       
        18.14    40.98873  149.4378 1991.9381  1336.1089  0.081636615   0.08205755   58.40458        1.0  0.6268659   0.7099278  1329.8577  60.000175  2.895297   -0.0009689927   0.0016502946  1335.9121    0.011197935   -0.013082438   -6.26501  14.202668 46.275127 0152p469    2 0152p469w2o0044546e008   30       1            0          0     8       1 57593.195 57599.812 57596.504  14.685395   0.04749041                                                                       
        18.15   41.725533  146.3917 1983.6583   15761.59  0.007839775  0.007814229  71.502716        1.0  3.0147579   0.9957022  15761.631   73.25023 2.8975313   0.00047069788  0.00018449643  15760.079     0.00838104  -0.0082722185 -6.5763917  14.211862  46.27289 0152p469    2 0152p469w2o0002388e008   31       1            0          0     8       1 57593.195 57599.812 57596.504     12.006  0.004925509                                                                       
        18.16    45.24369 147.44382  1991.717   864.4012   0.12790802    0.1255609   58.32966        1.0 0.36735222   0.5110069    849.717     59.917 2.8973246   -0.0012195706   0.0024917242  864.42633   -0.020824932    0.011239562 -6.4126234  14.202943  46.27361 0152p469    2 0152p469w2o0002445e008   28       1            0          0     8       1 57593.195 57599.812 57596.504  15.158212   0.07337681                                                                       
        18.17    45.36642 146.13417 1989.1145  352.35553   0.30519363     0.305726   57.04024        1.0 0.61026096    0.328706  343.46045   58.60887 2.8936458   0.00017929077   0.0060337293  352.38992    0.017310329     0.03144534 -6.5201654  14.205837 46.272636 0152p469    2 0152p469w2o0044509e008   29       1            0          0     8       1 57593.195 57599.812 57596.504  16.132547    0.1773218                                                                       
        18.18   45.956577 161.25496 1966.5497   333.4438    0.3281981   0.33263034  58.196026        1.0 0.39230597  0.69190073  336.42786  59.790424 2.8975685    0.0024094582   0.0064406176  333.47632    0.010516614   -0.013894091 -8.0168495  14.230544 46.284412 0152p469    2 0152p469w2o0044624e008   30       1            0          0     8       1 57593.195 57599.812 57596.504  16.192444   0.19145375                                                                       
        18.19    49.25016 149.03012  1996.063   434.0733   0.24726987    0.2478982  56.871334  1.0000001   0.522441   0.7221247   440.6151  58.426613 2.8929734     0.009420097   0.0050835554  434.07022   0.0024576504   0.0033578598 -6.1892633  14.198117 46.274776 0152p469    2 0152p469w2o0034589e008   30       1            0          0     8       1 57593.195 57599.812 57596.504  15.906093   0.14307322                                                                       
        18.20   50.679646 155.82127 2000.7792  240.63728   0.45266607   0.44552678  57.222374  0.9999999  0.5300496   0.8283777  252.07994   58.79905 2.8949335    -0.005599141    0.008945122  240.07608      0.1516827    -0.50178605  -6.345426  14.192803  46.27991 0152p469    2 0152p469w2o0002571e008   29       1            0          0     8       1 57593.195 57599.812 57596.504  16.546593   0.26322126                                                                       
        18.21   51.286133 168.80856 1966.0721   9884.436 0.0125770755  0.012429718  70.516136  0.9999999  1.7546812   0.9942178   9910.398  72.260895 2.8937244   -0.0006079078  0.00028700198    9885.14  -0.0036697066   0.0012293375  -8.073044  14.230961 46.290184 0152p469    2 0152p469w2o0002784e008   25       1            0          0     8       1 57593.195 57599.812 57596.504   12.51262 0.0077458876                                                                       
        18.22    51.71458  176.3009 1994.9468   517.6453   0.21505725    0.2119831  59.161255  0.9999999 0.68306065   0.9392375  523.83936  60.779694 2.8944967    0.0063756704   0.0043799896   517.6547    0.008082252  -0.0006151557 -6.3736634  14.198937 46.295612 0152p469    2 0152p469w2o0002914e008   28       1            0          0     8       1 57593.195 57599.812 57596.504  15.714919   0.12463244                                                                       
        18.23   52.321888 152.53825 1966.5089   276.6316   0.39533612   0.39279655   57.41011        1.0 0.29999653   0.6101632  261.57672    58.9794  2.898832    0.0006493926    0.007567069  276.81177   -0.010809637    0.034141816  -7.940897  14.230718 46.277756 0152p469    2 0152p469w2o0044553e008   29       1            0          0     8       1 57593.195 57599.812 57596.504  16.395247   0.22864695                                                                       
