         22.9   44.140205 608.26105   374.404  231.38623  0.69761056  0.67475617  83.662315 0.99999994 0.75120455   0.957474  241.04482   85.91644 2.8824513   -0.018691182   0.014818286  240.90369     -0.9637825      -1.220642  -0.20081212 141.32584 19.369831 1408p196    2 1408p196w2o0024836e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.589157  0.41115838                                                                                                               
        22.10   45.971134 600.15265 369.09348   570.0562    0.292716  0.26927248   84.21808        1.0  0.5462141  0.8970318   611.8786  86.469666   2.87894   0.0022191405   0.005501987  570.06323    0.002601279   0.0025038477  -0.71516776 141.33012 19.363625 1408p196    2 1408p196w2o0006957e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  15.610206  0.16158532                                                                                                               
        22.11   49.099068  606.7014 400.14816  266.66617   0.6736213   0.6480014   94.64181        1.0  0.4575239  0.7790938  241.01373   97.10855 2.8800828   0.0015714169   0.013411183   267.3984     0.45776656      0.8694962   0.18157035   141.305 19.368698 1408p196    2 1408p196w2o0007043e010   10       1            0          0    10       0 58221.438  58224.25 58222.844   16.43508  0.40285954                                                                                                               
        22.12   52.084118  580.5961 375.28647   260.3526   0.6412401   0.6024705   86.35332  0.9999999 0.75073504  0.9785269  295.52716   88.63224 2.8819985   -0.010569096    0.01291582  259.55017    -0.59852475     0.11278826   -2.4489496 141.32506 19.348701 1408p196    2 1408p196w2o0006705e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.461096  0.37426728                                                                                                               
        22.13    58.28123  613.7287  397.9035  604.50903   0.3041542  0.27526426   94.58755  1.0000001  0.7044142  0.9542432   603.5157   97.02313 2.8795438  -0.0050426126   0.006001768   604.4199   0.0065287263   -0.024802793   -0.8584373 141.30682  19.37406 1408p196    2 1408p196w2o0007123e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  15.546493  0.17129232                                                                                                               
        22.14   58.300655 610.85315 401.11945  482.83398  0.37001646  0.35523638   91.95879  1.0000001  0.4447589 0.90805024   465.9862   94.33042 2.8790948    0.005926192  0.0071525457  482.85645      0.0386489   -0.055027857  -0.46195692 141.30421 19.371872 1408p196    2 1408p196w2o0007092e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  15.790505  0.20934151                                                                                                               
        22.15   60.930332 578.99884 398.89612  214.51657     0.73439   0.6980491   81.00268        1.0  0.4236319  0.9965965  236.71436  83.352585 2.8786564  -0.0016878843   0.014202504  214.10788   -0.085520685    -0.06700965    -2.542735 141.30594 19.347534 1408p196    2 1408p196w2o0033819e010   14       1            0          0    10       0 58221.438  58224.25 58222.844  16.671349  0.43132418                                                                                                               
         23.1    1.540373  596.6598 385.98465  169.01387  0.27040058   0.2509445   25.01549        1.0 0.35762653  0.9507358   175.8279  25.575932 2.6361897   -0.005302191  0.0055052754  168.94742   -0.021417512  -0.0033004645  -0.94191766 141.31644 19.360996 1408p196    1 1408p196w1o0007476e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.930195  0.16188729                                                                                                               
         23.2   16.272863  600.0051 380.59283    627.004 0.072233245  0.06784719  24.780426  0.9999999  0.4789675 0.99367386   636.5847  25.342295 2.6394048  0.00042504072  0.0014381794   626.9764   0.0007870286    -0.01942752   -0.7960549 141.32082 19.363539 1408p196    1 1408p196w1o0007517e011   11       1            0          0    11       1   58430.8 58433.617 58432.207 15.5068245  0.04293273                                                                                                               
         23.3    26.37887 590.70483 377.85522  129.30202   0.3515603  0.33149493  25.731792 0.99999994 0.77466226 0.97286975  133.04636  26.308828  2.636894    0.008980095   0.007694534  129.29788    -0.18375978    0.029624496  -0.91261643   141.323 19.356428 1408p196    1 1408p196w1o0007420e011    9       1            0          0    11       1   58430.8 58433.617 58432.207  17.220987   0.2189894                                                                                                               
         23.4   30.493324   606.272  390.8421   279.5014  0.16351588  0.15471955  25.360723        1.0  0.6104454 0.96559954   278.4024  25.920397 2.6369057    0.009929895  0.0035221074  279.47455    0.009716654  -0.0035562685   -0.7083918 141.31253  19.36835 1408p196    1 1408p196w1o0007583e011   10       1            0          0    11       1   58430.8 58433.617 58432.207   16.38404 0.098786585                                                                                                               
         23.5   31.708038  598.8263  396.7415   142.8729   0.3155328  0.30358624  25.345646        1.0 0.48320213 0.86181927  138.07587  25.920753  2.637828   0.0037187934  0.0066449526  142.83801    0.036776893    0.027546452    -0.949369 141.30774 19.362675 1408p196    1 1408p196w1o0025821e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  17.112625  0.19466908                                                                                                               
         23.6    37.73472  610.0843 387.94208   226.3986  0.19877239  0.18795165  25.027548        1.0  0.5547297 0.96607065  234.53908   25.58981 2.6346772   0.0017541051  0.0041193874  226.37166    0.024154557  -0.0020402188   -0.8378144 141.31488 19.371254 1408p196    1 1408p196w1o0007639e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.612816 0.120516725                                                                                                               
         23.7   41.057728  600.0495 399.95447  251.07478  0.18548846  0.17030643   25.18662        1.0  1.0029181 0.92152953  240.78508  25.753132 2.6345072    0.010796249   0.003927991  251.08441   0.0031005568  -0.0014854982   -0.9574236 141.30513 19.363617 1408p196    1 1408p196w1o0007518e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.500492  0.10928343                                                                                                               
