         30.8    45.72317 616.45667  1031.7651  365.19043     0.4627389      0.472271   90.59418 0.99999994  0.5512771 0.84405106  370.66086   93.12613 2.8915417   -0.006272495   0.009247074  365.14395    0.018996714   -0.013961246 -3.6796808       359.993 25.434624 0000p257    2 0000p257w2o0007071e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  16.093702     0.2750813                                                                       
         30.9   55.989826   615.519  1049.7361  372.57727      0.448389     0.4502207   89.18071  1.0000001 0.44467306  0.9641724  378.01477   91.64633  2.891916    -0.00926739   0.009191517  372.39896    0.002568571     0.07260008  -4.443336      359.9778 25.433905 0000p257    2 0000p257w2o0007052e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  16.071959    0.26502484                                                                       
        30.10   60.726776 648.12756  1052.7976   21688.34   0.008818239    0.00892205  107.83065        1.0  2.6598265  0.9985934   21741.57 110.414185 2.8891127  -0.0006952882 0.00019613963  21686.105    0.003945035   -0.005941108  -4.333484     359.97522 25.458813 0000p257    2 0000p257w2o0007420e014   10       1            0          0    14       0  58827.94 58831.016 58829.477  11.659434   0.005398107                                                                       
        30.11   60.986813  644.2059 1019.24475 122601.945  0.0019085824  0.0018922527    148.834        1.0  19.822695   0.999533  122607.53  152.02266 2.8900518  -0.0002501011 5.4907716e-05 122605.625    0.006198451   0.0037415018  -4.182256   0.003600003  25.45582 0000p257    2 0000p257w2o0007380e014   12       1            0          0    14       0  58827.94 58831.016 58829.477   9.778756  0.0013180594                                                                       
        30.12   61.369804 615.38135  1022.8166  182.90889     1.0078144     1.0012515   96.91698        1.0 0.71938825   0.438717  199.50966   99.41884 2.8906846   -0.022596717    0.02289977  183.51396     -1.0776577    0.012141289 -3.2624764 0.00057804567 25.433802 0000p257    2 0000p257w2o0007031e014   10       1            0          0    14       0  58827.94 58831.016 58829.477  16.844414     0.6405378                                                                       
         31.1  0.11293087  631.9515  1037.7782  371.67883    0.10752676    0.10899051  22.909962        1.0 0.33922803 0.92868316   371.1256  23.444283 2.6751256   -0.001143992  0.0022438967   371.6748 -4.4694014e-05  -0.0061099767  -4.717107      359.9879 25.446459 0000p257    1 0000p257w1o0007541e015   13       1            0          0    15       1  59030.51 59033.715 59032.113  16.074581    0.06700882                                                                       
         31.2    19.41896 634.67755    1031.22  347.61105    0.11499542     0.1168746  22.761633  1.0000001  1.5177212  0.8484843   353.0154  23.295101  2.677487    0.008677959  0.0024380237  347.54388   -0.008225544    0.004669553 -6.0802026     359.99347 25.448542 0000p257    1 0000p257w1o0007588e015   13       1            0          0    15       1  59030.51 59033.715 59032.113  16.147266    0.07119605                                                                       
         31.3   24.192024  639.1585  1042.8169  393.87274    0.10021899    0.10214276  22.355377  1.0000001  0.6941083   0.915186   400.7652  22.881702 2.6753702 -0.00031930208  0.0020731837  393.85468   0.0046683373  -0.0070599033 -4.6491733     359.98367 25.451963 0000p257    1 0000p257w1o0007634e015   15       1            0          0    15       1  59030.51 59033.715 59032.113   16.01161   0.061690375                                                                       
         31.4   30.127073  627.5962   1027.699  157.42438    0.26136267    0.26000744  23.997913 0.99999994  0.7917072 0.68306553  145.12645  24.559881 2.6791358     0.01325959   0.006001995   157.4224  -0.0071233804   -0.017683305 -5.0466547     359.99646 25.443132 0000p257    1 0000p257w1o0007495e015   11       1            0          0    15       1  59030.51 59033.715 59032.113   17.00732    0.16681081                                                                       
         31.5   36.018658 644.91583  1035.7383  133.77155     0.3003053     0.3107131   23.11543        1.0 0.38633877  0.7088043  136.93373  23.632612 2.6757572    0.006924331  0.0064086746  133.77821  -0.0046838108  -0.0062268497   -6.73053     359.98965 25.456362 0000p257    1 0000p257w1o0033774e015   13       1            0          0    15       1  59030.51 59033.715 59032.113  17.184092    0.18951435                                                                       
         31.6   38.284107 619.92523  1044.7206   738.6298   0.055925164   0.054755688  23.029509  1.0000001  0.5312667  0.9743559    735.197  23.555487  2.675926  -0.0012760162   0.001156308   738.6549   -0.003373233   -0.007109491 -3.5723011     359.98206 25.437271 0000p257    1 0000p257w1o0007389e015   15       1            0          0    15       1  59030.51 59033.715 59032.113  15.328933   0.033862762                                                                       
         31.7      39.052 641.70013  1048.0884  136.66576     0.2930516     0.2937147  21.996347  1.0000001  1.3768274 0.45485124  150.87477  22.512638 2.6759994   -0.010842979  0.0059516313  137.36673     0.25817505      0.5394258 -4.5351057      359.9792 25.453905 0000p257    1 0000p257w1o0038771e015   15       1            0          0    15       1  59030.51 59033.715 59032.113   17.16085    0.17628205                                                                       
         31.8   46.901806  643.4685  1050.3412  202.69783    0.20013924    0.19954492  22.368181 0.99999994  2.6212318 0.30224562  214.72192  22.885014 2.6798773   -0.003436327   0.003911647  202.61736     0.38775325    -0.25206402 -4.4657755      359.9773 25.455256 0000p257    1 0000p257w1o0033769e015   15       1            0          0    15       1  59030.51 59033.715 59032.113  16.732878    0.12030346                                                                       
         31.9   46.932945  631.0838  1054.7863   144.1451    0.27709052    0.28626376   22.80232        1.0 0.78212786 0.91953593  145.59354   23.32378 2.6751804  -0.0058872104   0.005825153  144.11723   -0.009175867    0.010837338 -3.4255564     359.97354 25.445793 0000p257    1 0000p257w1o0007529e015   14       1            0          0    15       1  59030.51 59033.715 59032.113     17.103    0.17320724                                                                       
        31.10   47.517548 616.68286  1029.6914   93.69094    0.43436348      0.441324  22.593323        1.0 0.54081684  0.5476881  78.578865  23.120016 2.6784914  -0.0032523274   0.008619862   93.59705     0.22048701    -0.16562195 -4.5535827     359.99475 25.434795 0000p257    1 0000p257w1o0007351e015   15       1            0          0    15       1  59030.51 59033.715 59032.113  17.570757    0.26708236                                                                       
        31.11    57.33504  614.5577  1049.2076  251.45995    0.16068985     0.1664532  23.158278        1.0  0.8423196  0.9476717  249.11272  23.690575 2.6782255   0.0027880073   0.003353346  251.43738   -0.016395383   -0.012242625  -3.477406     359.97824  25.43317 0000p257    1 0000p257w1o0007310e015   13       1            0          0    15       1  59030.51 59033.715 59032.113  16.498829   0.100275345                                                                       
        31.12   60.693493  644.1771 1019.35364   133556.3  0.0006183515 0.00062113465  64.961174 0.99999994   694.3357 0.99972075  133759.03  66.072075 2.6773753  -0.0017245412 2.6559603e-05   133555.1    0.007292356     0.00765027  -8.424173  0.0035078786 25.455797 0000p257    1 0000p257w1o0007702e015   15       1            0          0    15       1  59030.51 59033.715 59032.113   9.685839  0.0005281588                                                                       
        31.13   60.853447 648.09827  1052.8964  23405.432  0.0022069954  0.0022031646   34.31355 0.99999994   65.45407  0.9995187   23407.45   34.95972 2.6741698 -0.00053590536  6.533742e-05  23405.516    0.003937736  -0.0045373836 -4.2773294     359.97513 25.458792 0000p257    1 0000p257w1o0007759e015   16       1            0          0    15       1  59030.51 59033.715 59032.113  11.576709  0.0015917874                                                                       
         32.1   1.9808547   632.689  1037.6726   589.0152     0.3834132    0.38109457 120.534904 0.99999994  0.3873723 0.94689226   563.6107  123.96952 2.9267285   0.0098493695   0.007830668  588.99274   -0.008129006   -0.007628411  -6.240163       359.988 25.447021 0000p257    2 0000p257w2o0006949e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  15.574684    0.22536469                                                                       
