         20.9    53.51901 1093.4915 1067.5262   446.2921   0.4730132   0.4408692  110.65547        1.0 0.96210754  0.9460579  461.46774  113.64868 2.8860166    -0.02105403   0.010670641  443.82336      0.9960157    -0.22738291   -3.9662447 136.73404  16.71235 1367p166    2 1367p166w2o0011797e009   10       1            0          0     9       1  58061.43 58064.117 58062.773  15.875952  0.27493116                                                                                                               
        20.10   59.230244 1096.7147 1062.7483   337.5482   0.6162133  0.57312095  107.39919  0.9999999 0.51304287  0.9627462   315.9323  110.37541   2.88354  -0.0074076056   0.012080112  337.24615     0.06572647    -0.10066102   -4.0353637 136.73785 16.714815 1367p166    2 1367p166w2o0025430e009   10       1            0          0     9       1  58061.43 58064.117 58062.773  16.179161  0.35787448                                                                                                               
        20.11   63.008884  1089.173 1067.0531  321.02148  0.64647704   0.6142449  107.29999        1.0 0.55561554 0.91863805  311.36697  110.15707 2.8812633   0.0029306412  0.0125421295   320.0689    -0.89253974      0.4617381   -4.3702235 136.73442 16.709053 1367p166    2 1367p166w2o0025402e009   10       1            0          0     9       1  58061.43 58064.117 58062.773  16.233665  0.37740204                                                                                                               
         21.1  0.34542796 1106.6234 1081.7316  467.51718  0.08126242  0.07500133  20.787638  1.0000001 0.62175363 0.93364984   467.8901  21.246256   2.63403   0.0005863905  0.0016405432   467.6429   -0.018109364  -0.0019475592   -1.2601798 136.72272 16.722382 1367p166    1 1367p166w1o0015257e010   14       1            0          0    10       0  58218.95  58221.76 58220.355  15.825506 0.048307896                                                                                                               
         21.2   6.9701877 1107.5414 1079.4701  149.41856  0.24717462  0.23239118  20.399632 0.99999994 0.36645746  0.6143899  152.62555  20.862228  2.636875   0.0019000173  0.0049863085  149.40305    -0.03609216     0.02950622    -1.159441 136.72452 16.723082 1367p166    1 1367p166w1o0031599e010   13       1            0          0    10       0  58218.95  58221.76 58220.355  17.063988  0.14916344                                                                                                               
         21.3   15.270122  1111.711 1084.1715  109.70509  0.33569115   0.3157785  20.287708        1.0 0.54830647  0.8458966  105.60865   20.74569 2.6317887    0.010204554  0.0070565897 109.685776   -0.010918117   0.0054039974   -1.3084108 136.72076 16.726267 1367p166    1 1367p166w1o0015337e010   13       1            0          0    10       0  58218.95  58221.76 58220.355  17.399433  0.20312163                                                                                                               
         21.4   24.370552  1109.833 1090.1266  104.31167  0.36754292  0.32859826  20.666649        1.0 0.74039733  0.9101671 105.447174   21.12738 2.6302745    0.009282351  0.0077258437  104.32566   -0.012282701    0.015151129   -1.4984999 136.71602  16.72483 1367p166    1 1367p166w1o0031605e010   14       1            0          0    10       0  58218.95  58221.76 58220.355  17.454168  0.21799323                                                                                                               
         21.5   27.039463 1113.8472 1075.1316  294.63535  0.12470705 0.118782654  20.352428        1.0   0.454966 0.98119116   303.6515  20.807465  2.630249   0.0014668703  0.0025871745   294.6206   -0.006730834   0.0054725655   -0.9212167 136.72797   16.7279 1367p166    1 1367p166w1o0015366e010   14       1            0         66    10       0  58218.95  58221.76 58220.355  16.326788  0.07511863                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.6   28.057777 1115.3196 1087.2562 109.742355   0.3426245   0.3127114  20.398474        1.0 0.47508436  0.6678628  110.91536  20.855135 2.6334488     0.00871104  0.0070357565  109.73931   0.0020018881    0.008047203    -1.333656  136.7183 16.729023 1367p166    1 1367p166w1o0031618e010   13       1            0          0    10       0  58218.95  58221.76 58220.355  17.399065  0.20418593                                                                                                               
         21.7   33.612362 1115.6282 1090.1616  331.54022  0.11471414 0.106022656  21.357573        1.0  0.5017628 0.89986473   327.8877  21.830778 2.6321905    0.003567338  0.0024551249  331.57346   -0.010894021    0.003989394   -1.3473009 136.71599 16.729258 1367p166    1 1367p166w1o0015389e010   12       1            0          0    10       0  58218.95  58221.76 58220.355   16.19866  0.07003931                                                                                                               
         21.8   37.979645 1118.2949 1089.3015  126.21451  0.29615834  0.27128258  20.139246        1.0 0.62037075  0.6612603 125.823715  20.593098 2.6340694   0.0035102963  0.0058439937  126.21012    0.008772845   0.0046280744   -1.2942864 136.71667 16.731295 1367p166    1 1367p166w1o0031630e010   14       1            0          0    10       0  58218.95  58221.76 58220.355  17.247227   0.1747372                                                                                                               
         21.9    43.17446 1119.4525 1072.7377  279.72537  0.13219455  0.12478919  20.522596        1.0 0.95197904 0.96806145  289.77094  20.985542  2.634226   0.0025748014   0.002714694   279.6274   -0.013482142    0.025388705   -0.7194553 136.72989 16.732182 1367p166    1 1367p166w1o0015434e010   14       1            0          0    10       0  58218.95  58221.76 58220.355  16.383171  0.07980049                                                                                                               
        21.10    52.03294 1116.0837 1098.2607  158.45569  0.23501328  0.21583135  20.171347  1.0000001  0.6725381 0.95494616  155.37024   20.62856 2.6319995   0.0015434027  0.0046835775  158.52336    -0.04878455   -0.078334086   -1.4233315 136.70952 16.729605 1367p166    1 1367p166w1o0015390e010   14       1            0          0    10       0  58218.95  58221.76 58220.355   17.00023   0.1389677                                                                                                               
        21.11   52.778515 1124.9305 1075.9504 102.583885  0.36564055   0.3406642  20.676033        1.0    0.69695 0.75207305  102.03798   21.13872  2.629105   -0.007164657  0.0076775197  102.32702    -0.30105576   0.0006167661   -0.8660178 136.72733 16.736366 1367p166    1 1367p166w1o0031644e010   13       1            0          0    10       0  58218.95  58221.76 58220.355  17.472301  0.22187042                                                                                                               
        21.12    53.18083  1097.763 1064.6826  338.58813  0.10945679  0.10364489  20.383337        1.0 0.75680864  0.9548689  330.37457  20.837301 2.6339104   0.0055890083  0.0022261955  338.59106     -0.0041689   -0.010881765   -0.8846262 136.73631 16.715614 1367p166    1 1367p166w1o0015148e010   14       1            0          0    10       0  58218.95  58221.76 58220.355  16.175821   0.0654415                                                                                                               
