         20.5   39.854946 840.04065 1731.7933   704.9948  0.25099552  0.24038036 92.422134  0.9999999 0.40974176 0.99931026  665.12494   94.87941  2.873265   0.0062977076  0.0050590443    704.976    0.004529353  -0.0097703785    0.27687377 128.95306 33.175964 1295p333    2 1295p333w2o0009681e009   11       1            0          0     9       0  58208.87 58211.688 58210.277  15.379535  0.14315978                                                                       
         20.6    46.59854 820.91437 1755.1593  269.50327  0.68518823   0.6315919 96.481125  1.0000002  0.4378433  0.9930335   277.3957   99.06234 2.8728433  -0.0022414327   0.013746062  269.50253   -0.002252163   0.0039063557    -1.1029477 128.93185 33.161243 1295p333    2 1295p333w2o0026404e009    9       1            0          0     9       0  58208.87 58211.688 58210.277   16.42359   0.4067011                                                                       
         20.7   60.701603  823.4597  1726.233  186.02641   0.9598073  0.89764506  95.74819        1.0  1.0017059  0.7985958  203.19284   98.43095 2.8752017     -0.0218876   0.022829106    193.217    -0.87780786     -0.7119478     -1.402543 128.95822 33.163326 1295p333    2 1295p333w2o0026417e009    8       1            0          0     9       0  58208.87 58211.688 58210.277  16.826063   0.6178986                                                                       
         21.1    0.864355  834.9114 1745.0594  296.58472   0.1383788  0.12845173 22.176039        1.0  0.7474394  0.8796832  285.51303  22.680983 2.6585844   0.0018187761   0.002786142   296.5579   0.0040786588  -0.0072565093   -0.30874175 128.94098 33.171986 1295p333    1 1295p333w1o0011262e010   13       1            0          0    10       1  58415.75 58422.816  58419.28  16.319628  0.08133371                                                                       
         21.2   6.8336387  833.2207 1747.2765  214.22575  0.19463995   0.1848714 22.687893        1.0  0.5998913  0.7732966  204.30417  23.187807 2.6621082 -0.00068730116    0.00385133  214.28084   -0.014795123  0.00023189442   -0.28989354 128.93896  33.17068 1295p333    1 1295p333w1o0029701e010   12       1            0          0    10       1  58415.75 58422.816  58419.28  16.672821  0.11541933                                                                       
         21.3   12.036764 838.72156 1746.8949  153.63155    0.262421   0.2510855 22.318083 0.99999994 0.88049865 0.89517534  141.81268  22.833763 2.6601193  -0.0057911873   0.005417901  153.62311   0.0073441765    0.011268506   -0.14310339 128.93929 33.174885 1295p333    1 1295p333w1o0011333e010   12       1            0          0    10       1  58415.75 58422.816  58419.28  17.033798  0.15884888                                                                       
         21.4   13.453488  830.1724 1747.1934 125.347374  0.33244196  0.30819154 22.338442        1.0 0.66582596 0.77883965 116.771965   22.83996 2.6604714    0.008896589   0.006728324  125.36317   0.0065573747   0.0028155055   -0.36328864 128.93907 33.168354 1295p333    1 1295p333w1o0035188e010   13       1            0          0    10       1  58415.75 58422.816  58419.28  17.254711  0.19557989                                                                       
         21.5   28.570234 838.51074 1735.6014  118.35502  0.34160447  0.32982647 22.162037        1.0  0.5287231 0.79451334 107.079216   22.66419 2.6651776   0.0038511157  0.0067301085 118.345764     0.00613419   -0.011686339   -0.47203803  128.9496 33.174778 1295p333    1 1295p333w1o0029716e010   13       1            0          0    10       1  58415.75 58422.816  58419.28  17.317034   0.2057321                                                                       
         21.6    39.26403  840.1974 1732.0898  674.41656  0.06126327   0.0590547 23.906075        1.0  0.6310893  0.9912678  664.46533  24.448952 2.6594005 -0.00045746565  0.0013520378   674.4353    0.005631782   0.0023587754   -0.59952766 128.95279 33.176083 1295p333    1 1295p333w1o0011350e010    9       1            0          0    10       1  58415.75 58422.816  58419.28  15.427679  0.03850226                                                                       
         21.7   40.949562 830.23816  1731.034   150.7126  0.27164155  0.25671822 22.820263        1.0 0.55768454  0.9891695  153.62518  23.337873 2.6593654    0.009736776   0.005818425  150.67647    0.008034629   0.0022064839    -1.0955299 128.95381  33.16848 1295p333    1 1295p333w1o0011198e010   10       1            0          0    10       1  58415.75 58422.816  58419.28  17.054626  0.16567154                                                                       
         21.8   42.905773  838.7953 1760.2998  187.67891  0.22053903  0.20602305 22.715244        1.0 0.69277036 0.98923147  181.29799  23.226723 2.6623602 -0.00063830614  0.0044689407  187.56032    0.033884134   -0.036791936    0.10540159 128.92705 33.174877 1295p333    1 1295p333w1o0011334e010   12       1            0          0    10       1  58415.75 58422.816  58419.28  16.816462   0.1320567                                                                       
         21.9   43.785114  847.7266  1754.358  125.20407  0.33040112  0.31366807 23.043446        1.0 0.73079354 0.97688705  125.17481  23.561996 2.6636922    0.008866131  0.0069344193  125.19861   -0.008551698    0.007844468    0.04089289 128.93242  33.18173 1295p333    1 1295p333w1o0011467e010   10       1            0          0    10       1  58415.75 58422.816  58419.28  17.255955  0.20212983                                                                       
        21.10   45.019924 821.05023 1754.3481  243.01003  0.17153741  0.16075177  22.43922        1.0 0.41293186  0.9908866  245.54681  22.940464 2.6622963   0.0028316975  0.0033332563  242.99356   0.0012833403    0.009547851   -0.36357668 128.93259  33.16135 1295p333    1 1295p333w1o0011076e010   12       1            0          0    10       1  58415.75 58422.816  58419.28   16.53594  0.10054185                                                                       
        21.11   45.841286 819.62476  1738.061  159.62053  0.25725383    0.240848 22.703176        1.0  0.7830019  0.9652688  167.51468   23.22548 2.6604192    0.004534304   0.005346395  159.64409   -0.010899877    -0.00229425     -1.015733 128.94746 33.160343 1295p333    1 1295p333w1o0011064e010   12       1            0          0    10       1  58415.75 58422.816  58419.28   16.99228  0.15548077                                                                       
        21.12    47.26311  848.4544 1734.9944  96.095924   0.4212109   0.3942562 23.018501 0.99999994 0.65992326  0.8865945   85.92515  23.558744 2.6605492    0.006635785   0.009133341  96.241425    0.078939795    -0.07169359   -0.36202443 128.95009 33.182377 1295p333    1 1295p333w1o0035258e010   12       1            0          0    10       1  58415.75 58422.816  58419.28  17.543238  0.26522642                                                                       
        21.13   48.683517 850.64844 1737.6417  81.985886  0.51178974  0.47016495 22.540588        1.0  1.0627531   0.884792   79.86711  23.051466 2.6642268  -0.0058042407   0.010154329   80.41279    -0.93906504     -0.6070238   -0.26074123 128.94766  33.18404 1295p333    1 1295p333w1o0035261e010   12       1            0          0    10       1  58415.75 58422.816  58419.28  17.715652    0.306386                                                                       
        21.14   50.865307  853.1479 1745.9574   121.2415  0.33513263  0.31322995 22.270346        1.0  0.5170897  0.9135662   117.1082  22.782951  2.658787  -0.0038563013  0.0068495492  121.19355   -0.015676219     0.01014982   -0.12978819 128.94006  33.18591 1295p333    1 1295p333w1o0011549e010   13       1            0          0    10       1  58415.75 58422.816  58419.28  17.290873  0.20172387                                                                       
        21.15   56.326794  825.6963 1763.6707  300.14575  0.13597783  0.12998758  22.23397  1.0000001 0.78990877  0.9756472  302.76895   22.74258 2.6635137   0.0005105138   0.002671689  300.14386   -0.010300089   -0.010012167   -0.15105082 128.92406 33.164856 1295p333    1 1295p333w1o0011156e010   13       1            0          0    10       1  58415.75 58422.816  58419.28   16.30667  0.08057598                                                                       
        21.16    64.12668 848.64056 1763.9213  103.48082  0.39424443  0.36864766 22.234741        1.0  1.0110768  0.9897453  103.42688  22.749432 2.6604424    0.005098343   0.008004494   104.6219     0.18619886    -0.43300518  -0.091204904 128.92369  33.18238 1295p333    1 1295p333w1o0029752e010   12       1            0          0    10       1  58415.75 58422.816  58419.28   17.46285  0.23698328                                                                       
        21.17    64.30086 850.68915 1728.2236  102.44949  0.39772743  0.38052294 22.154049        1.0 0.92348355  0.9863173   95.77945  22.654661 2.6619215    0.015668094    0.00861385  102.42281   -0.016816102     0.00510543   -0.84968287 128.95625 33.184116 1295p333    1 1295p333w1o0035265e010   13       1            0          0    10       1  58415.75 58422.816  58419.28  17.473726   0.2385494                                                                       
         22.1    3.009369  834.7975  1744.167   564.1571  0.32699874  0.30680424  95.38326  0.9999999 0.36607122 0.89678174  550.43835  97.989845  2.892617   0.0069137216  0.0064991876   564.0895    0.008126027   -0.010348445    -1.3261706  128.9418   33.1719 1295p333    2 1295p333w2o0009255e010   12       1            0          0    10       1  58415.75 58418.562 58417.156    15.6215  0.18534751                                                                       
