         19.7   28.298985 1865.9691 1702.2247  113.50855  0.37656605  0.34734786  23.199303  1.0000001 0.76521903  0.8416405  105.75354  23.728569 2.6348333   0.0044744015  0.0075987424 113.462105    0.051632278    -0.01376911    0.20266032 161.32996  3.672264 1618p030    1 1618p030w1o0027665e009   12       1          130          0     9       1 58089.188  58091.87  58090.53  17.362429  0.22507654               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         19.8   28.393713 1876.5536 1685.1444  184.93294  0.23254105   0.2146378  23.512539        1.0 0.48775852  0.8913852   193.4475  24.044607 2.6358666    0.001290977   0.004673525  184.84789   -0.025442576    0.024048418     -1.241394 161.34303 3.6803558 1618p030    1 1618p030w1o0021977e009   11       1            0          0     9       1 58089.188  58091.87  58090.53  16.832464   0.1387926                                                                                                            
         19.9   33.907265 1881.3231 1689.7886  239.37491  0.17989473  0.16880554  23.360777        1.0 0.58682764  0.8967137  246.03136  23.882101 2.6362891    0.007901609  0.0036321892  239.34058    0.010600553   -0.005418408    -1.1775681 161.33948 3.6839964 1618p030    1 1618p030w1o0022031e009   12       1            0          0     9       1 58089.188  58091.87  58090.53  16.552303  0.10629614                                                                                                            
        19.10   34.950985 1873.3624 1704.5248    59.5235  0.72449964  0.67262256   23.28485 0.99999994  0.7310454 0.22922964   55.30804  23.816008 2.6400774   -0.016054034   0.015347506  59.147762     0.76547146     -0.7216049   -0.57461166  161.3282 3.6779099 1618p030    1 1618p030w1o0021929e009   12       1          130          0     9       1 58089.188  58091.87  58090.53  18.063278  0.44862768               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        19.11   42.405205 1883.7313 1697.8966   162.6823    0.269439  0.24896038  24.261864        1.0  0.5575362  0.8371451  160.09138  24.801443 2.6343493    0.003239572  0.0056111473  162.73018   -0.010149321   -0.003441227   -0.87651205 161.33327 3.6858323 1618p030    1 1618p030w1o0022080e009   11       1            0          0     9       1 58089.188  58091.87  58090.53   16.97165  0.16313957                                                                                                            
        19.12   45.115036 1858.2047 1704.5798  265.61273  0.16241594  0.15288159  24.121447        1.0  1.0483878 0.98511845  250.79932  24.666046 2.6386273    0.008261681  0.0034173506  265.59756    0.008763665   -0.013004119     0.9369211 161.32816  3.666333 1618p030    1 1618p030w1o0021712e009   10       1            0          0     9       1 58089.188  58091.87  58090.53  16.439377 0.098872855                                                                                                            
        19.13   45.153954 1875.0789 1707.8516  104.50622  0.41728756  0.38341358  23.837582        1.0  0.3581612 0.41252846  110.88105  24.375431 2.6337285   -0.003769219    0.00850834 104.257996    -0.21657334     0.04744858   -0.78358334 161.32565 3.6792195 1618p030    1 1618p030w1o0021945e009   11       1          130          0     9       1 58089.188  58091.87  58090.53  17.452145  0.25208768               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        19.14    45.42561 1852.7704 1692.2155  457.61044  0.09363885  0.08795388  23.386852        1.0   1.101645  0.9943695  455.32843  23.911982  2.635671   0.0047073364  0.0018757589  457.60776   -0.009877115    0.005509158 -0.0105003305 161.33763 3.6621878 1618p030    1 1618p030w1o0021636e009   12       1            0          0     9       1 58089.188  58091.87  58090.53  15.848761 0.055536497                                                                                                            
        19.15   49.062996  1873.603 1709.7982   187.3382   0.2277361  0.21421544  23.309238  1.0000001  0.3651268  0.7530796  189.61249  23.845055   2.63656   0.0032900572  0.0045558643  187.31569   -0.020489858    0.026672153   -0.66100305 161.32416 3.6780913 1618p030    1 1618p030w1o0021930e009   12       1            0          0     9       1 58089.188  58091.87  58090.53  16.818434  0.13579454                                                                                                            
         20.1   1.2089485 1869.6747 1692.2714   801.6326  0.25077805  0.22643805  101.58882        1.0  0.6437012 0.97117853   788.5545 104.281815 2.8777044  -0.0013450384    0.00478892  801.49554   -0.009324123    0.008819196    0.65760106 161.33757 3.6750987 1618p030    2 1618p030w2o0019218e009   11       1            0          0     9       1 58089.188  58091.87  58090.53  15.240062  0.13833626                                                                                                            
         20.2   21.662628 1875.1404   1697.76  303.02475   0.6439632   0.6011069  101.86898        1.0 0.70314217  0.8556438  289.54507  104.60271 2.8763895    -0.01390183   0.013291882  303.02118   -0.021532945     -0.0878047     1.6520877 161.33337 3.6792707 1618p030    2 1618p030w2o0025933e009    9       1            0          0     9       1 58089.188  58091.87  58090.53  16.296305  0.37976074                                                                                                            
         20.3   26.231205  1860.815  1696.864  423.19333  0.45169333  0.43069404    98.7735 0.99999994 0.44865015 0.98183954   422.4675 101.458466 2.8754883   -0.017269969   0.009653343  423.27744    0.026300227    0.060808897      2.189171 161.33406   3.66833 1618p030    2 1618p030w2o0019104e009   12       1          128          0     9       1 58089.188  58091.87  58090.53  15.933653  0.25816935                 7                             geometric diffraction spike                                  
         20.4   28.001677  1879.214  1694.769  248.87556    0.773687   0.7292442 100.728485 0.99999994 0.55836266 0.79390997  271.59122  103.48052 2.8766367   0.0025497675  0.0151446955  248.93715    0.014696361    0.018115953    0.56094944 161.33566 3.6823833 1618p030    2 1618p030w2o0025949e009   10       1            0          0     9       1 58089.188  58091.87  58090.53  16.510044   0.4661042                                                                                                            
         20.5    34.33422 1881.6388 1690.6337  324.73117   0.6071519   0.5564835  100.81384        1.0 0.60315764  0.8757832  342.25024  103.50194 2.8789003    0.014052212  0.0123865465  324.72513    -0.00680521   -0.008529251   -0.89868647 161.33882 3.6842372 1618p030    2 1618p030w2o0025958e009   11       1            0          0     9       1 58089.188  58091.87  58090.53   16.22119  0.34857225                                                                                                            
         20.6   40.971054 1883.3608 1697.3876   360.0696    0.547944   0.5101219  105.56255  0.9999999   0.518645   0.869873  378.02576 108.442825 2.8790762   -0.021021366   0.012954165  357.25992      0.3215913    -0.44291914     0.3377944 161.33366 3.6855495 1618p030    2 1618p030w2o0025961e009    9       1            0          0     9       1 58089.188  58091.87  58090.53  16.109034  0.32792896                                                                                                            
         20.7   43.603092 1853.4357 1692.1018   549.1919  0.35702527   0.3341323  100.42252        1.0 0.61310697  0.9960461   549.1299  103.09985 2.8763885   -0.007882953  0.0070705344  548.98627   -0.016109955    0.006201409     1.6083401  161.3377 3.6626961 1618p030    2 1618p030w2o0019018e009   12       1            0          0     9       1 58089.188  58091.87  58090.53   15.65069  0.20079057                                                                                                            
         20.8    45.90384 1857.2261 1704.0232  487.21454  0.40278178  0.37863407  104.08937        1.0 0.61963993  0.9941069  476.87396 106.895584 2.8750937    0.002233982   0.008341104  487.25543   0.0053641605  -0.0038231032     2.1469445 161.32858 3.6655858 1618p030    2 1618p030w2o0019057e009   10       1            0          0     9       1 58089.188  58091.87  58090.53    15.7807  0.23558755                                                                                                            
         20.9    58.67198 1883.1791  1708.684   265.9013  0.77048856   0.7085697   105.4547        1.0 0.48450476  0.4392523  265.63922  108.23263 2.8774493    0.019948542   0.016961915   265.6418   -0.041295122    -0.03340925    -0.6151918 161.32501 3.6854055 1618p030    2 1618p030w2o0019364e009   10       1          130          0     9       1 58089.188  58091.87  58090.53  16.438198   0.4555749               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
