         22.9    36.83791 1538.4777 1871.4099   9677.059  0.016287874  0.016343081   86.45145        1.0 0.65358377 0.99859023   9682.361   88.73256 2.9098022  -0.0002297759  0.00034113202   9676.687    0.011688537    0.009955564     -2.889018  11.999063  35.22302 0127p348    2 0127p348w2o0019395e010   16       1            0          0    10       1 57949.477  57955.83 57952.652  12.535642  0.009699814                                                                       
        22.10    37.31966 1557.0065 1885.4674   253.4857    0.5908454    0.5936405   78.36487        1.0 0.43965203  0.9497549  272.58084  80.478676 2.9077675   -0.006549895    0.011523635  254.67805    -0.18998218     0.25792333   -0.21512008  11.985781 35.237083 0127p348    2 0127p348w2o0031285e010   19       1            0          0    10       1 57949.477  57955.83 57952.652  16.490116   0.34700596                                                                       
        22.11    39.19974 1532.9637 1874.2506  237.69304   0.62480175   0.62975603   78.60478        1.0   0.562981   0.613313  253.29921  80.768166 2.9059587   -0.014886022    0.013226333  237.82088    0.108458646   -0.030262066    -2.8578637  11.996448  35.21879 0127p348    2 0127p348w2o0038724e010   18       1            0          0    10       1 57949.477  57955.83 57952.652   16.55996    0.3730726                                                                       
        22.12    42.21982 1545.8245 1868.6337  341.21738   0.46109164   0.44837856   81.76607  1.0000001 0.52107006  0.8171486  354.33932   83.93685 2.9077873     0.00957495    0.009238842   341.2264  -0.0050514853   -0.006321414    -2.1931655  12.001604 35.228645 0127p348    2 0127p348w2o0019488e010   18       1            0          0    10       1 57949.477  57955.83 57952.652  16.167421   0.26533443                                                                       
        22.13   50.931133 1525.0632 1882.4415    469.466   0.31280515      0.31348   79.54627        1.0 0.55707943  0.9241137   466.5147   81.76711 2.9077652  -0.0010447502    0.006317683  469.51147   -0.009598447    0.019947352    -2.7885876   11.98885 35.212704 0127p348    2 0127p348w2o0019241e010   17       1            0          0    10       1 57949.477  57955.83 57952.652   15.82099   0.18575853                                                                       
        22.14   51.002083 1527.2284 1892.6558  257.72635   0.57382655   0.57062066  76.162796  1.0000001 0.45648187  0.8448592   229.9344   78.29257 2.9079413   0.0028055906     0.01069512  257.69812    0.013194085  -0.0013011348    -2.8465207  11.979284 35.214294 0127p348    2 0127p348w2o0019265e010   20       1            0          0    10       1 57949.477  57955.83 57952.652  16.472103   0.33071706                                                                       
        22.15    59.46597 1528.9999 1867.8014   281.9085   0.52321196    0.5384457  80.542404        1.0  0.4653558 0.82428616   284.7961  82.752785 2.9053488  -0.0083220005    0.011162505  282.91595     0.11776341    -0.06564912    -1.8585181  12.002506   35.2158 0127p348    2 0127p348w2o0019284e010   17       1            0          0    10       1 57949.477  57955.83 57952.652   16.37473   0.31907856                                                                       
        22.16   60.188705 1558.9403 1868.2671  270.49942   0.54129785    0.5492856   78.02573        1.0 0.60294724  0.9796272  250.73135   80.17554 2.9061975   0.0021551847     0.01073069  270.48267   -0.087215476    0.018716693    -0.8076897   12.00185 35.238667 0127p348    2 0127p348w2o0019627e010   18       1            0          0    10       1 57949.477  57955.83 57952.652  16.419584   0.32232842                                                                       
        22.17   61.781376 1526.2411 1869.4705  218.31963    0.6739338    0.6747754  77.421364        1.0 0.64018524  0.7706761  187.41719  79.564804 2.9088392   -0.010318458    0.013543188   217.6867     -0.5585733      0.5608359     -1.747321  12.000966 35.213684 0127p348    2 0127p348w2o0019240e010   18       1            0          0    10       1 57949.477  57955.83 57952.652  16.652267    0.4025074                                                                       
        22.18   62.519775 1525.6912 1897.9078  1452.2335  0.105280384   0.10505346   80.26198        1.0  1.3818818  0.9602205  1446.1593  82.419655 2.9059594  -0.0023056269   0.0020926392  1452.2412    0.006930508    0.033220943    -2.8897471  11.974386 35.213085 0127p348    2 0127p348w2o0019253e010   19       1            0          0    10       1 57949.477  57955.83 57952.652  14.594909   0.06006762                                                                       
        22.19    65.63898   1526.73 1900.7705  237.04515     0.643401   0.63575923    81.1552        1.0 0.56272316 0.45711765  230.37782   83.38005 2.9069674   0.0042514205     0.01295454   234.3175      0.4208531      0.7497147    -2.7301686  11.971703 35.213863 0127p348    2 0127p348w2o0038703e010   17       1            0          0    10       1 57949.477  57955.83 57952.652  16.562922   0.38735315                                                                       
         23.1   0.6321828 1543.4569 1883.6005  260.07077   0.14470209   0.14630345  21.512917        1.0  0.7914196 0.90927523  264.00275  22.004677 2.6517773 -0.00014781952   0.0030147189  260.01288     0.01372662    0.017413374    -0.7483372  11.987628 35.226746 0127p348    1 0127p348w1o0022802e011   12       1            0          0    11       0  58113.84 58119.664  58116.75   16.46227  0.090017185                                                                       
         23.2   14.357177 1547.9646 1881.0531  216.82845   0.17806014    0.1807567   21.70515        1.0 0.73824394 0.89299935  218.58322  22.177252 2.6443493 -0.00045132637   0.0036521263  216.91808    0.013798597     0.04064664   -0.46811402  11.989976 35.230206 0127p348    1 0127p348w1o0022857e011   12       1            0          0    11       0  58113.84 58119.664  58116.75   16.65971  0.109050564                                                                       
         23.3    22.21917 1540.2644 1891.2062  301.85687   0.12013541  0.122342885  20.828428        1.0  0.6540573  0.9832847  300.92004  21.303873  2.647769  -0.0006071925    0.002504365   301.8532   0.0080585955    0.008690258   -0.80900735  11.980541  35.22426 0127p348    1 0127p348w1o0022761e011   12       1            0          0    11       0  58113.84 58119.664  58116.75  16.300497   0.07503614                                                                       
         23.4   26.311415 1548.5654 1875.6771  605.35864   0.06324282   0.06372768  21.844322  0.9999999   0.527008  0.9672409    610.453  22.343336  2.650918  3.6358833e-05   0.0013157544   605.3985   -0.014578098   -0.005066364    -0.5031037  11.994998 35.230694 0127p348    1 0127p348w1o0022868e011   12       1            0          0    11       0  58113.84 58119.664  58116.75  15.544969   0.03919569                                                                       
         23.5   28.547047  1552.311 1889.3639  225.45638   0.16595115   0.16683279  20.974953  1.0000001  0.5060063 0.97341514  223.34982  21.455246 2.6502395   0.0034996867   0.0033572158  225.44102    0.011999404    0.010728554    0.06299578  11.982173  35.23347 0127p348    1 0127p348w1o0022909e011   13       1            0          0    11       0  58113.84 58119.664  58116.75  16.617344   0.10130261                                                                       
         23.6   32.810276 1555.4514 1884.4292  128.44214   0.29584014   0.30334178  21.577261        1.0  1.1985633  0.9364711  128.77623  22.061647  2.651955   -0.009815574    0.006212691   129.4587      0.3507419     -0.6217492    0.11836886  11.986763   35.2359 0127p348    1 0127p348w1o0022961e011   12       1            0          0    11       0  58113.84 58119.664  58116.75  17.228231   0.18414053                                                                       
         23.7   37.150784  1538.539 1871.2626  10123.725  0.004473223 0.0044917273  28.122599        1.0  7.1352725  0.9992022  10116.185  28.667665  2.650064   0.0011119246 0.000113108435  10124.396   -0.011590804   0.0107050715   -0.86075205    11.9992 35.223064 0127p348    1 0127p348w1o0022748e011   12       1            0          0    11       0  58113.84 58119.664  58116.75 12.4866495 0.0030161121                                                                       
         23.8    37.80532 1533.4706 1874.4484  100.82424     0.383384   0.39400536  22.107286  1.0000001 0.39542073 0.42486662  92.969666   22.59294 2.6521132    0.002810061     0.00789821 100.890274    0.031896837    0.015982676    -0.8503599  11.996259 35.219173 0127p348    1 0127p348w1o0042624e011   12       1            0          0    11       0  58113.84 58119.664  58116.75  17.491087   0.24199373                                                                       
         23.9   39.574295 1546.1136 1869.6571  128.93431   0.29900715    0.3004086  21.736423  1.0000001  0.8052515  0.6115656  121.49591  22.232496 2.6477857   0.0034300685   0.0061374838   128.9433    0.004694797  -0.0044896877    -0.6759213  12.000645  35.22886 0127p348    1 0127p348w1o0022823e011   12       1            0          0    11       0  58113.84 58119.664  58116.75   17.22408   0.18480332                                                                       
        23.10   42.705723 1537.2386 1898.0146  114.32527   0.30985835    0.3141377  19.987444        1.0 0.40858895  0.9633541  113.17859   20.44933 2.6460183  -0.0014308095   0.0063748993   114.3263    0.008462047   0.0050794454   -0.71848047  11.974198 35.221905 0127p348    1 0127p348w1o0022729e011   14       1            0          0    11       0  58113.84 58119.664  58116.75  17.354645   0.19178906                                                                       
