         28.8   35.870533 1314.5481 1119.0044  503.60773   0.36124095    0.3487961   94.71314        1.0 0.43016058  0.9618154   484.5352   97.23365 2.8780842      0.01282841  0.0075389426   503.6896   -0.010212548   -0.0017555708   -2.947344 119.914536  32.02563 1200p318    2 1200p318w2o0016406e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  15.744769   0.20665348                                                                       
         28.9   36.337345 1326.1263 1107.6934  1577.1716   0.11557055   0.10847556   94.00216        1.0  2.1552544 0.98991215  1563.8105   96.59326 2.8793228    -0.004247904   0.002273749  1577.2014   0.0018981965    -0.010482112  -4.9584355  119.92472  32.03448 1200p318    2 1200p318w2o0016552e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  14.505302   0.06478857                                                                       
        28.10   39.829033 1333.7202 1133.9011   280.8841    0.6487687    0.6089141   93.17758        1.0  0.5257934  0.9730351   278.0155   95.70871 2.8777926    0.0020189881   0.012512019  280.93198    -0.12401978     -0.30842686  -4.4819283   119.9011 32.040268 1200p318    2 1200p318w2o0036795e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.378681   0.37432984                                                                       
        28.11    40.41652 1341.2458  1125.941  316.58707    0.5715227    0.5522067   95.56111        1.0 0.32304037  0.8949762    331.266   98.14497 2.8773956   0.00043821335   0.011521921   316.3819   -0.019176766    -0.006728832   -3.751409  119.90827  32.04602 1200p318    2 1200p318w2o0030231e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.248768   0.33826265                                                                       
        28.12    45.31207 1311.0421 1122.2086   476.9677    0.3878835   0.36013338   93.98501        1.0  0.7512145 0.95245606   467.7032  96.507744 2.8779418     0.012922823   0.007922351  476.96692   0.0037416627     0.012171144   -2.742209  119.91165  32.02295 1200p318    2 1200p318w2o0016368e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  15.803778   0.21677622                                                                       
        28.13   47.879276 1341.7072  1130.851   607.3598     0.313388   0.28702334   94.54301        1.0 0.98080856 0.90281385  607.08936  97.029724 2.8782752   -0.0049452186  0.0057986104  608.57764    -0.08247754     -0.08734382   -4.641004  119.90385  32.04637 1200p318    2 1200p318w2o0016738e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  15.541385   0.17039347                                                                       
        28.14    49.22258 1341.8822 1110.2347  264.72137    0.6924341    0.6485037  95.012505        1.0  1.3126566 0.94610965   251.9252   97.60144 2.8784316  -0.00093501806   0.013578402  264.67538     0.95426345     -0.26258716   -4.945025 119.922424 32.046516 1200p318    2 1200p318w2o0036828e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.443027   0.40784603                                                                       
        28.15   55.274185 1346.0265 1128.5458   599.3923    0.3062008   0.28077468  92.419975        1.0  0.5543215 0.93196076  618.72845  94.975716 2.8803282     0.013604939  0.0059858467   599.4029   0.0015391672    -0.009057117   -4.888802 119.905914  32.04967 1200p318    2 1200p318w2o0016791e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  15.555722   0.16875504                                                                       
        28.16   57.425526 1318.7902 1139.8356  372.88324   0.48892337    0.4657174  94.443474  0.9999999  0.6243018 0.95687604  404.62213  96.990974 2.8780112    -0.007995248   0.009726196   373.8972       0.808792     -0.39260802  -4.3085465  119.89577  32.02886 1200p318    2 1200p318w2o0016470e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.071068   0.28111172                                                                       
        28.17    60.36087  1315.881 1102.1937  1478.3516   0.12733254   0.11393424   93.95129        1.0  0.6206768  0.9951638   1522.118   96.45997 2.8779526    -0.002695322  0.0023977505  1478.3654   -0.004592002     0.007943247  -5.5849886  119.92969 32.026657 1200p318    2 1200p318w2o0016428e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  14.575556   0.06909316                                                                       
        28.18    65.74252  1344.887 1137.2076  4119.3447   0.04605681  0.043382358   98.66172        1.0 0.44164777  0.9904613   4105.676   101.2208  2.878092   0.00012814999  0.0009184696  4118.7095  -0.0033313923     0.005461409  -5.5988407  119.89811 32.048794 1200p318    2 1200p318w2o0016782e013   10       1            0          0    13       0 58930.234 58932.918 58931.574   13.46293   0.02600923                                                                       
         29.1   1.1150609 1327.0721 1120.7295  183.77365   0.22543886   0.21397692  22.720093        1.0  2.0315657 0.93940806  168.90479  23.250374  2.682502    -0.010879457  0.0047142967  183.99803    0.029481137      0.08658174   -0.746678  119.91298   32.0352 1200p318    1 1200p318w1o0019094e014   12       1            0          0    14       1  59139.98 59142.664 59141.324  16.839293   0.13492072                                                                       
         29.2   11.252469 1331.5482 1121.0637  136.41597   0.29922932   0.29178816  22.715155  0.9999999 0.81712234  0.8944351   124.0315  23.237019 2.6822832    0.0070471764  0.0062009487  136.41373  -0.0151326945   -0.0011656842  -0.8653354 119.912674 32.038616 1200p318    1 1200p318w1o0019154e014   12       1            0          0    14       1  59139.98 59142.664 59141.324  17.162836   0.18248942                                                                       
         29.3   13.935578 1323.9279  1117.208  125.82956   0.32790038   0.31741658  22.554253 0.99999994   0.724164   0.905463  123.75567  23.091942 2.6816142     0.002458334   0.006514484 125.837456    0.007401442    0.0054308954 -0.81894106  119.91615   32.0328 1200p318    1 1200p318w1o0019049e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  17.250544   0.19673757                                                                       
         29.4   23.845438 1335.9849 1119.2394  262.52808   0.15140809   0.14439449  21.693115 0.99999994  0.8471994 0.96817756  258.87558  22.212677  2.681949     0.007807553   0.003093312  262.54346  -0.0017056653    0.0070040515  -1.1521618 119.914314 32.042007 1200p318    1 1200p318w1o0019225e014   14       1            0          0    14       1  59139.98 59142.664 59141.324   16.45206  0.089921154                                                                       
         29.5   31.727375 1325.0343 1132.1183  203.01212   0.20088631   0.19164506  22.293123        1.0   1.345792  0.9449781  194.20052   22.83183  2.680456    -0.006266594   0.004073627  203.00597   -0.058929082    -0.025175534    -0.42152  119.90272 32.033634 1200p318    1 1200p318w1o0019059e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  16.731195   0.11970936                                                                       
         29.6    35.62652 1314.5825 1119.4442   286.4127   0.15072732   0.14447433  23.644838 0.99999994  1.1550288  0.9566891  277.23062  24.192423 2.6864538     0.004121721  0.0030143624  286.49506   -0.017429862     0.010455346  -1.2532332  119.91415 32.025658 1200p318    1 1200p318w1o0018926e014   12       1            0          0    14       1  59139.98 59142.664 59141.324   16.35752   0.08983756                                                                       
         29.7   35.643612  1325.958 1107.9655  1625.4072  0.026730176  0.025840754  24.452993        1.0   2.713945  0.9954128   1619.103    24.9954 2.6799345   -0.0012782812 0.00057155907  1625.3381  -0.0027551174   -0.0033312805  -1.3193694  119.92448 32.034355 1200p318    1 1200p318w1o0019073e014   12       1            0          0    14       1  59139.98 59142.664 59141.324  14.472594    0.0163353                                                                       
         29.8   36.274235 1328.3344 1134.0012  114.41474    0.3604478   0.34126094  22.580805        1.0 0.39944416 0.83369833  109.89102  23.112207 2.6815689   -0.0019152164   0.007324771  114.43354    0.019337686      -0.0291193 -0.45386443  119.90102  32.03615 1200p318    1 1200p318w1o0019103e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  17.353794   0.21712904                                                                       
         29.9    41.77911 1341.6976 1126.1477  321.27194   0.12810528  0.120266736  23.046286        1.0  1.0281899  0.8914415  324.86462  23.570591  2.682246  -5.9723854e-05   0.002687083   321.2812   -0.014607902    -0.003254275  -0.8390322  119.90808 32.046364 1200p318    1 1200p318w1o0019312e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  16.232819    0.0780188                                                                       
        29.10   41.815758 1333.7654 1134.6775  228.30074   0.18466443     0.173907   22.77604  1.0000001  0.8152493 0.96402365   225.0175   23.28704 2.6841304    0.0015261769  0.0036556819  228.37233   -0.032386404     0.022984166 -0.59334457   119.9004 32.040302 1200p318    1 1200p318w1o0019195e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  16.603731   0.10867819                                                                       
