         30.3   12.124382 429.70682 467.65472   332.4079  0.50648767  0.47330964   86.35757  0.9999999  0.5908218  0.7779598  346.89758   88.69703 2.8851352    0.010794461   0.010088776  332.38718   -0.008044036   -0.003787067   -3.8514721 155.21071  22.26244 1547p227    2 1547p227w2o0026269e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  16.195822  0.28868365                                                                       
         30.4   24.089088 428.05856  463.6108   256.6353   0.6643643   0.6007275   85.84399        1.0 0.45783353 0.90527636  273.52982  88.178246 2.8845036  -0.0020917058   0.012707151   256.6669    0.028288372     0.13928883    -4.071826 155.21404 22.261171 1547p227    2 1547p227w2o0032596e014   13       1            0          0    14       0 58963.066 58966.008 58964.535   16.47671  0.37771067                                                                       
         30.5   26.066875 436.03607 463.00766  344.52975  0.50216275   0.4531861   89.13207        1.0  0.6059798 0.85181534  344.66296   91.56581 2.8811724   0.0002220869    0.00974428  344.52252   -0.100698344    0.021877928   -3.6891508 155.21455 22.267263 1547p227    2 1547p227w2o0005411e014   10       1            0          0    14       0 58963.066 58966.008 58964.535  16.156933  0.28741783                                                                       
         30.6   34.094135 438.65417  461.1487  320.27084   0.5489163  0.50429153   90.72315        1.0 0.47941205 0.84101754   330.1548   93.13845  2.883241  -0.0015752316   0.010777862   320.2861   -0.060180735   -0.024949104   -3.3502064  155.2161 22.269258 1547p227    2 1547p227w2o0005432e014   11       1            0          0    14       0 58963.066 58966.008 58964.535  16.236206  0.31620315                                                                       
         30.7   34.233677 419.53528  473.3678   914.8368  0.18658109   0.1707991   88.42973  1.0000001  0.8294363  0.9919227   948.1355  90.814896 2.8859823   -0.008163452  0.0037301395   914.3573    0.017342549    0.026097272   -1.1651572 155.20596 22.254684 1547p227    2 1547p227w2o0005199e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  15.096641 0.105277896                                                                       
         30.8   40.557804 419.01846 478.79102  274.05487  0.64949846   0.6005629  90.376465        1.0  0.3389917  0.9182808   305.2423   92.67754  2.882515   0.0012532473   0.012652181  274.15842     0.02796767    0.011020397   -0.3093415 155.20149 22.254303 1547p227    2 1547p227w2o0005180e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  16.405407  0.37194702                                                                       
         30.9   40.889397  430.8366 456.67465  224.73294   0.7506354  0.68977356   86.06511        1.0  0.3596453  0.9621564  230.35323  88.462845 2.8842533    0.014367163   0.015502411   224.7808     0.09246193    -0.09983158   -3.7045352 155.21977 22.263277 1547p227    2 1547p227w2o0038155e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  16.620832  0.43812817                                                                       
        30.10   46.296947 436.95093  455.4669  247.99458  0.69967836  0.66177946   89.47558        1.0 0.57425123  0.9456022  242.28459   91.84195 2.8849046    -0.00710541   0.013647814  247.78972    -0.46962392     0.69606483    -2.970847 155.22078 22.267944 1547p227    2 1547p227w2o0032622e014   11       1            0          0    14       0 58963.066 58966.008 58964.535  16.513895  0.41019252                                                                       
        30.11   46.810894 448.79733  473.0745    258.127  0.66348255  0.62851405   89.17258        1.0 0.52043766 0.90798324  282.12885   91.58784 2.8819466  -0.0013061166   0.013132765   258.0621   -0.038282394     0.15106763   -3.4868376 155.20628 22.277035 1547p227    2 1547p227w2o0005584e014   11       1            0          0    14       0 58963.066 58966.008 58964.535  16.470417  0.39116833                                                                       
        30.12   49.027992 417.38623 461.07742  410.86032   0.4147568  0.37849706  88.229935  1.0000001 0.51888937  0.9991902   410.1023   90.63376 2.8828816  -0.0038228035   0.008242317  410.80865   -0.026709273   0.0042651873   -1.2865444  155.2161 22.253014 1547p227    2 1547p227w2o0005152e014   11       1            0          0    14       0 58963.066 58966.008 58964.535  15.965764  0.23684232                                                                       
        30.13    49.40936 447.12695 480.96402  236.02448  0.72067636   0.6758671   86.06171        1.0   0.486884  0.9897742   257.2907   88.33159 2.8814478   0.0022238493    0.01380335   234.7319     0.65709734     0.10982841   -2.7704847 155.19977 22.275776 1547p227    2 1547p227w2o0032655e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  16.567608   0.4149858                                                                       
        30.14   50.525875 437.01096 489.14453   303.7399  0.54061115   0.5014226  84.543365 0.99999994  0.7517685  0.9773536   323.3223  86.849365 2.8818543  -0.0102389455   0.011323339  303.76675   0.0040200674    0.007391282   -0.9302353   155.193 22.268068 1547p227    2 1547p227w2o0005419e014   14       1            0          0    14       0 58963.066 58966.008 58964.535  16.293745  0.31039375                                                                       
        30.15   51.139847 428.30316  489.7678  214.82051   0.7436547   0.7004088  82.505196        1.0 0.66069305 0.96340597  187.91214   84.80206 2.8839111    0.002638936   0.014536209  214.72083    0.020832645    -0.11056567   0.09777622 155.19244  22.26142 1547p227    2 1547p227w2o0032597e014   14       1            0          0    14       0 58963.066 58966.008 58964.535  16.669811    0.439528                                                                       
        30.16    59.08204  443.2745  453.3168  254.32533   0.6830638   0.6299001  88.802956        1.0  0.6270094 0.93796265  260.51752   91.26716 2.8847415   0.0011495948   0.013012827  254.36458     0.21431153    0.057417773   -2.0453353 155.22258  22.27277 1547p227    2 1547p227w2o0032637e014   11       1            0          0    14       0 58963.066 58966.008 58964.535  16.486526   0.3957498                                                                       
         31.1   0.7808969 432.04413 471.30756  480.95123  0.09033598 0.085342385  24.152948        1.0  0.8254534  0.8421765  474.09494  24.690039 2.6483765   0.0028416514  0.0018747237   483.2636    -0.02449649     0.13186221   -0.8128057  155.2077 22.264235 1547p227    1 1547p227w1o0033166e015   11       1            0          0    15       1 59172.285 59175.098  59173.69  15.794747 0.054570638                                                                       
         31.2    6.956212 429.75977  472.9419  491.31308 0.087941974  0.08203778  23.516602 0.99999994  1.2586827  0.8621251  486.70663  24.041353 2.6458364   0.0023245811  0.0017955533  493.76294     0.27375236    -0.08214204  -0.70915556 155.20634 22.262493 1547p227    1 1547p227w1o0033155e015   12       1            0          0    15       1 59172.285 59175.098  59173.69  15.771605  0.05200832                                                                       
         31.3   10.710154 433.60724 468.03693  138.14558  0.31951767  0.28525022  23.827137        1.0  0.3989215 0.77179414  126.00835  24.366861  2.646757    0.008110464  0.0065963543  139.01424    -0.08264692     0.08557057  -0.93935806  155.2104  22.26542 1547p227    1 1547p227w1o0037032e015   11       1            0          0    15       1 59172.285 59175.098  59173.69  17.149157  0.18915692                                                                       
         31.4   10.853598 429.41168  468.4031  118.99827  0.35869762   0.3337938   23.52823        1.0  0.4079311 0.69682544  111.13908  24.061932 2.6518846  0.00015753508   0.007205351    119.495    0.085241325     0.19996302  -0.80260843 155.21008 22.262217 1547p227    1 1547p227w1o0037028e015   11       1            0          0    15       1 59172.285 59175.098  59173.69  17.311148  0.21753566                                                                       
         31.5    23.06966 435.96387  464.2015  149.31587  0.28874302  0.27875572  23.408646        1.0  0.5327153  0.9409699  147.69043  23.924767 2.6465173    0.009338617  0.0058602416  149.37805    0.002874224  0.00033450243   -0.8555054 155.21358 22.267212 1547p227    1 1547p227w1o0006045e015   12       1            0          0    15       1 59172.285 59175.098  59173.69  17.064735  0.17162916                                                                       
         31.6   25.544258   427.595 463.25024  200.43141  0.22161454  0.20396319  24.327719        1.0 0.43200383 0.97143275  194.24934  24.860008 2.6495104   0.0051404834  0.0045762765  200.40121   -0.012431992  0.00066469883  -0.61574954 155.21434 22.260817 1547p227    1 1547p227w1o0005919e015   10       1            0          0    15       1 59172.285 59175.098  59173.69  16.745085  0.13243607                                                                       
         31.7   33.264065 419.91406 473.50443  292.37598  0.14232238   0.1314012  22.552845  0.9999999  0.5324852 0.97880733  298.73584  23.074512 2.6503742   0.0042413473   0.002844848   292.3995  -0.0008045113   -0.013376617   -0.7734176 155.20586 22.254974 1547p227    1 1547p227w1o0005816e015   13       1            0          0    15       1 59172.285 59175.098  59173.69  16.335146  0.08391658                                                                       
