        30.24   65.219086 1724.6425 1079.5697   609.1915   0.3565735   0.3322859  111.93485        1.0 0.77275705  0.9725325   617.5522  115.02918  2.914221  0.00043016672  0.0069098533  609.06793    -0.01313536  -0.0055609206     -2.0943315 173.69438  15.680018 1737p151    2 1737p151w2o0018254e014    9       1            0          0    14       1  58825.81  58828.75  58827.28 15.5381155  0.20178846                                                                       
         31.1   0.7291326 1705.4464 1065.7681  220.25784  0.18402462  0.16978203   21.94306  0.9999999 0.47770083  0.6850246  221.05173  22.436136 2.6657286    0.005206287   0.003680555  220.25664   0.0018809667   0.0050530666     -1.5981102 173.70534  15.665359 1737p151    1 1737p151w1o0021962e015   11       1            0          0    15       0 58984.383 58987.457  58985.92  16.642672 0.108525805                                                                       
         31.2   6.1890416 1704.2235 1063.6892   272.9402  0.14908144  0.13753301  21.766912 0.99999994  0.7994458  0.7916195  269.22067   22.25377 2.6657777 -0.00042396784  0.0029072927   272.9924  -0.0037241892     0.01586108     -1.7215967 173.70699  15.664425 1737p151    1 1737p151w1o0030732e015   12       1            0          0    15       0 58984.383 58987.457  58985.92  16.409832  0.08677144                                                                       
         31.3   7.3293977 1708.1613 1065.9749  111.29553  0.36333403  0.33904296  21.788368        1.0 0.64687896  0.6276273  115.32388  22.274012 2.6617692     0.01095885   0.007623077 111.344406  -0.0008280241   -0.031018365     -1.3751413 173.70517  15.667432 1737p151    1 1737p151w1o0035257e015   12       1            0          0    15       0 58984.383 58987.457  58985.92  17.383806  0.21533462                                                                       
         31.4   14.880138 1700.1304 1065.2513  100.32836  0.40437767   0.3773609  22.501143        1.0  1.0987599  0.7373406  101.44242  23.001099  2.664221    0.015974581   0.009072126  100.43195     0.07718778     0.09206775     -2.0218554 173.70575  15.661298 1737p151    1 1737p151w1o0036853e015   10       1            0          0    15       0 58984.383 58987.457  58985.92   17.49644    0.247714                                                                       
         31.5   21.697893 1709.1625 1072.5255  308.94623  0.13599275 0.123554334  22.766577 0.99999994  0.5211358 0.87690276  315.22595  23.264557 2.6670868  -0.0050318837  0.0028010318  308.98727     0.00285501  -0.0010638942     -1.3697941 173.69998  15.668196 1737p151    1 1737p151w1o0022022e015   12       1            0          0    15       0 58984.383 58987.457  58985.92  16.275293  0.08015434                                                                       
         31.6   25.448093 1700.5596 1073.3212  204.94778  0.19416414  0.17697597  21.176949        1.0  0.5196947 0.64071274  207.44348   21.66419 2.6671836  -0.0015926957  0.0037534223  204.91571   -0.007835559    0.024122305     -1.5787013 173.69934  15.661625 1737p151    1 1737p151w1o0035237e015   13       1            0          0    15       0 58984.383 58987.457  58985.92  16.720892  0.11258931                                                                       
         31.7   26.234547 1702.3698 1074.5181  266.50284  0.14952195   0.1398559   22.22119        1.0 0.87205005 0.65840065   270.9229  22.731863  2.668455  -0.0013141036  0.0031249495   266.5943    0.046305165  -0.0028053431      -1.475876  173.6984  15.663007 1737p151    1 1737p151w1o0021925e015   11       1            0          0    15       0 58984.383 58987.457  58985.92  16.435745 0.090740114                                                                       
         31.8   27.413008 1704.4015 1075.4222  116.71218  0.34205836  0.31492895  21.467354        1.0   1.018679   0.445888  119.74659  21.959843 2.6682913   -0.010837078  0.0069478615 116.816124   -0.012821697    -0.25113824     -1.4511976 173.69768  15.664559 1737p151    1 1737p151w1o0035243e015   12       1            0          0    15       0 58984.383 58987.457  58985.92  17.332209  0.20200291                                                                       
         31.9    28.64399 1695.1187 1065.4335  170.27803  0.22459792  0.21082659  20.619331        1.0  0.8295043 0.72723037   164.3118  21.107544 2.6666467    0.004669845   0.004374033  170.37833    -0.21028252    -0.17917484     -1.7172769  173.7056   15.65747 1737p151    1 1737p151w1o0035221e015   13       1            0          0    15       0 58984.383 58987.457  58985.92  16.922104   0.1321225                                                                       
        31.10   29.057188 1695.2816 1068.0731  278.68625  0.14049992  0.12962571  21.730679        1.0  0.7017373   0.872854  277.58405  22.234882 2.6628091  -0.0059916973  0.0029630703   278.7575     0.07023008    -0.09176181     -1.5663903  173.7035  15.657594 1737p151    1 1737p151w1o0021823e015   11       1            0          0    15       0 58984.383 58987.457  58985.92   16.38721  0.08483297                                                                       
        31.11    30.27325  1708.758 1076.0448  241.24953  0.16738854  0.15575449   21.97267        1.0 0.47379547  0.5817715  251.35854  22.466501 2.6623673  -0.0034196377  0.0033928722  241.28386    -0.09346339      0.0606986     -1.3993552 173.69719  15.667887 1737p151    1 1737p151w1o0035258e015   11       1            0          0    15       0 58984.383 58987.457  58985.92  16.543835  0.09916215                                                                       
        31.12   35.552227 1711.2429 1077.1188   646.3829  0.06362496  0.05818209   22.25087        1.0 0.75382006  0.9059058   655.4463  22.745539 2.6629605  0.00058180094  0.0012914578   646.5179    0.007170308  -0.0064199776     -1.4120787 173.69633  15.669785 1737p151    1 1737p151w1o0022047e015   12       1            0          0    15       0 58984.383 58987.457  58985.92  15.473776  0.03738977                                                                       
        31.13   35.697712 1714.7433 1056.3673  155.97514  0.25588477   0.2374974  21.436014        1.0 0.77616715  0.9279088   146.4674  21.929747 2.6668308   0.0017745495   0.004968539  155.97401   -0.010497793   0.0074359337     -0.9709821  173.7128  15.672461 1737p151    1 1737p151w1o0022097e015   12       1            0          0    15       0 58984.383 58987.457  58985.92   17.01736  0.15016544                                                                       
        31.14   36.312477 1705.7651 1078.7213   94.68364   0.4267273   0.3992518   22.07497        1.0 0.48102632  0.5554179   100.4092  22.566887 2.6653318  -0.0038049817   0.008698803   94.88665     0.16328762     0.28571165     -1.3832889 173.69507    15.6656 1737p151    1 1737p151w1o0035252e015   11       1            0          0    15       0 58984.383 58987.457  58985.92  17.559313   0.2578755                                                                       
        31.15    37.02585 1702.4568 1078.6261   326.4551  0.11949557  0.11218291  21.403519        1.0 0.56183773 0.89673376  330.39392  21.898504  2.667966  -0.0022264123  0.0023840314  326.23264    0.014353736   -0.054920357     -1.3224524 173.69514  15.663073 1737p151    1 1737p151w1o0021926e015   11       1            0          0    15       0 58984.383 58987.457  58985.92   16.21544  0.07128691                                                                       
        31.16    38.15376 1698.6718 1053.4598  118.38381   0.3369431  0.31687847  21.807878        1.0 0.98578197 0.34904116  143.58731  22.326267  2.668143   -0.012000501   0.007053376  118.83624    -0.08514002    -0.13694918     -3.1337118  173.7151  15.660185 1737p151    1 1737p151w1o0035233e015   12       1            0          0    15       0 58984.383 58987.457  58985.92  17.316769  0.20231672                                                                       
        31.17    40.98511 1690.6631 1064.5302  162.49936  0.23848212  0.22332972  20.880913        1.0 0.86976564  0.8334273  157.69754   21.36038 2.6682336  -0.0016449094  0.0046005105  162.47015   -0.030729689   -0.017265178     -1.4104474 173.70631  15.654067 1737p151    1 1737p151w1o0021762e015   13       1            0          0    15       0 58984.383 58987.457  58985.92  16.972872  0.14029104                                                                       
        31.18   48.829834 1723.0481 1062.5795  121.27414   0.3286697   0.3033581  21.441849  1.0000001  0.6370892 0.94137686  117.63515  21.934383 2.6663115   0.0069561005  0.0065386104  121.27473     0.00366111   -0.011891804    -0.46341732 173.70787  15.678803 1737p151    1 1737p151w1o0022218e015   12       1            0          0    15       0 58984.383 58987.457  58985.92  17.290579  0.19400199                                                                       
        31.19    52.33154 1687.9353 1058.2775  218.29767  0.17644383  0.16654049  21.329773        1.0  0.8101578 0.82240194  230.37874   21.82312 2.6644077   0.0052943826   0.003700876  218.32187  -0.0042126495    0.008432735      -1.800648 173.71129  15.651984 1737p151    1 1737p151w1o0021740e015   12       1            0          0    15       0 58984.383 58987.457  58985.92  16.652378  0.10642638                                                                       
        31.20   54.618633  1697.802 1083.8131   98.91497  0.39270622  0.36154905  20.930103        1.0 0.86762655  0.9366892 102.686165  21.411636 2.6635706  0.00012308359   0.007765536  98.895294    0.022039026    -0.05947847     -0.8620684 173.69102  15.659516 1737p151    1 1737p151w1o0030714e015   12       1            0          0    15       0 58984.383 58987.457  58985.92  17.511845  0.23326236                                                                       
