        21.15    65.67331 1704.9564 1710.5466   163.2423   0.22127987   0.20558491  19.277225        1.0  0.7304006  0.9960383  162.51823  19.705536 2.6618652   0.0047097206    0.00425696   163.2278    -0.010871347   -0.015327013   -0.20011283  156.5947  38.37975 1572p378    1 1572p378w1o0024268e010   14       1            0          0    10       0 58227.855 58233.938 58230.895  16.967918    0.1288152                                                                       
         22.1  0.20863031  1687.022 1726.4081  1210.5865   0.13271973   0.12350974   84.43431 0.99999994 0.56846327   0.994758  1207.7537   86.81244 2.8998451   0.0004671812  0.0026649772   1210.535   0.00045833277   0.0072773634    -2.0162208 156.57938 38.365963 1572p378    2 1572p378w2o0020051e010   12       1            0          0    10       0 58227.855 58233.938 58230.895   14.79251  0.075849585                                                                       
         22.2   17.803463 1684.7523 1720.3693  228.18893    0.7133134    0.6581242  84.750916 0.99999994  0.5010856 0.85136425  239.18292   87.10361  2.900426   -0.020716667    0.01596588  233.83295       0.7702409    -0.32520458    -2.5628965 156.58527 38.364265 1572p378    2 1572p378w2o0020028e010   10       1            0          0    10       0 58227.855 58233.938 58230.895  16.604263   0.42349574                                                                       
         22.3   20.213974 1692.2277 1721.1393  221.36568    0.7161564    0.6637528   81.02756        1.0  0.5441512  0.9550247  227.32523    83.3324  2.898015   0.0026342273   0.013890603  219.79242     0.015188701      0.4983901    -1.8203626 156.58446  38.36997 1572p378    2 1572p378w2o0036716e010   14       1            0          0    10       0 58227.855 58233.938 58230.895  16.637224   0.41674554                                                                       
         22.4    26.13772  1680.442 1719.6172  469.80005   0.34554404   0.32515883   84.55592        1.0 0.85134995  0.9663531  469.74243   86.88946 2.9014022   -0.009556651  0.0069762813  470.40298      0.18579735     0.07231464    -3.0374968 156.58603 38.360977 1572p378    2 1572p378w2o0019982e010   13       1            0          0    10       0 58227.855 58233.938 58230.895  15.820217   0.19756584                                                                       
         22.5    29.79739 1679.6919 1734.3152  251.36478     0.646594   0.61326027   86.83542  1.0000002 0.30678988  0.9715559  246.60376   89.23086 2.9002624  -0.0021609664   0.013277752   247.3993      -0.4272773    -0.45796168    -2.5698524 156.57172  38.36032 1572p378    2 1572p378w2o0036705e010   11       1            0          0    10       0 58227.855 58233.938 58230.895  16.499239   0.39116305                                                                       
         22.6   36.696613 1693.8527 1737.9153  1853.1583  0.087787546   0.08347944   84.10876 0.99999994   0.723967  0.9231371  1842.6587   86.41585  2.897229  -0.0019265413  0.0017238052  1853.0402    -0.003501386  -0.0047847903   -0.16885997 156.56812 38.371113 1572p378    2 1572p378w2o0020151e010   14       1            0          0    10       0 58227.855 58233.938 58230.895  14.330218  0.049311876                                                                       
         22.7    42.64631 1679.7471 1740.0612   248.6748   0.66337126    0.6209772    84.8442        1.0  0.4980148 0.97832626   267.5556   87.12073 2.8976767    0.009951532   0.013339836  248.53702    -0.033721797    0.007133286     -2.294713 156.56612  38.36033 1572p378    2 1572p378w2o0034604e010   12       1            0          0    10       0 58227.855 58233.938 58230.895  16.510921   0.38590696                                                                       
         22.8    43.49171 1699.0149 1736.8057  290.55505    0.5634964    0.5397869   84.41317 0.99999994 0.49264976 0.30071002   290.7722   86.68551 2.8977609   -0.012818992    0.01144842   290.2378      0.89023596       0.161481    0.53675544 156.56915 38.375065 1572p378    2 1572p378w2o0034644e010   13       1            0          0    10       0 58227.855 58233.938 58230.895  16.341928   0.32478532                                                                       
         22.9   44.517483   1701.74 1733.3143   507.1882   0.33470055   0.30794853  85.590706  0.9999999 0.36954555  0.9111516  534.16296  87.843155 2.8999858  -0.0013192892  0.0063473787  507.35214    -0.030154182   -0.011397845  -0.053695783 156.57254 38.377167 1572p378    2 1572p378w2o0020246e010   14       1            0          0    10       0 58227.855 58233.938 58230.895  15.737077   0.18499342                                                                       
        22.10    47.37711 1698.2441 1739.5447   3320.597   0.05050298   0.04730524   85.97443        1.0  0.7646153  0.9599547  3310.6328  88.285805 2.9009068   -0.001296103 0.00097083603  3320.3347     0.009972075   -0.012936204     0.6081519  156.5665  38.37446 1572p378    2 1572p378w2o0020201e010   14       1            0          0    10       0 58227.855 58233.938 58230.895 13.6969595  0.028117338                                                                       
        22.11   48.981876 1669.3254 1727.6171   473.7211   0.33859465    0.3204844   83.08566        1.0  0.7015312 0.98614645  487.13306   85.39354 2.9009566    0.009598494  0.0067093642  473.63144     0.021607636   -0.014491622     -2.914919 156.57832  38.35244 1572p378    2 1572p378w2o0019860e010   13       1            0          0    10       0 58227.855 58233.938 58230.895  15.811193   0.19241607                                                                       
        22.12   55.327858 1671.4382 1739.0391   253.8431    0.6626642    0.6130218   87.36667        1.0  0.5241725 0.98426056  281.12973  89.662834  2.898444    0.010227561   0.013769966   253.7968    -0.046557248    -0.04352245     -2.774549 156.56718  38.35399 1572p378    2 1572p378w2o0034582e010   12       1            0          0    10       0 58227.855 58233.938 58230.895  16.488586    0.3895859                                                                       
         23.1  0.91683006 1687.2284 1726.7113  328.49915   0.12754619   0.12041724  22.985514        1.0  0.7546143  0.9882013  323.53003  23.505037 2.6507416  -0.0017337799  0.0025481952  328.52856    0.0028879466   -0.008685714    -1.1354944 156.57907  38.36612 1572p378    1 1572p378w1o0022172e011   10       1            0          0    11       1  58437.21 58440.418 58438.812  16.208664  0.076094694                                                                       
         23.2   21.012573 1684.7377  1719.136  191.74942    0.2157862   0.20496717  22.853722        1.0  0.8965625 0.83918285  197.69055  23.372467 2.6484878   0.0029184818  0.0044186576  191.39656    -0.103996925     0.10111218     -1.723179 156.58647 38.364258 1572p378    1 1572p378w1o0030961e011   10       1            0          0    11       1  58437.21 58440.418 58438.812  16.793165    0.1300219                                                                       
         23.3    24.67945 1680.9146 1719.8981   650.6188   0.06554068  0.060394995     23.127        1.0  0.8962195 0.98281777  658.19244   23.63944 2.6470337    0.000479877  0.0013362746  650.74976    -0.010174498  -0.0046735443    -1.6959589 156.58575 38.361336 1572p378    1 1572p378w1o0022093e011   11       1            0          0    11       1  58437.21 58440.418 58438.812  15.466683  0.038610045                                                                       
         23.4    25.93373 1694.3608  1732.422  206.30746   0.20433515    0.1854111  22.593401        1.0   0.294986  0.8840382    201.453  23.114855 2.6534863  0.00059854984  0.0039831162  206.31079    0.0031091243    0.009158139   -0.77701074 156.57346 38.371532 1572p378    1 1572p378w1o0022273e011   11       1            0          0    11       1  58437.21 58440.418 58438.812  16.713713   0.11938128                                                                       
         23.5   28.637638 1679.9847 1734.0116   99.60139   0.41960466    0.3863681  23.474617        1.0  0.5741688  0.9869828   97.08529  24.004013 2.6463535    0.006017208   0.008835116   99.60627   -0.0013591166   -0.002908496    -0.6366816   156.572 38.360546 1572p378    1 1572p378w1o0030952e011    8       1            0          0    11       1  58437.21 58440.418 58438.812  17.504337   0.26079497                                                                       
         23.6    37.28069  1693.958 1738.0997    537.908   0.07901565  0.074571334  23.346373        1.0 0.46525446 0.82520735   535.8226  23.865538  2.646896  -0.0009583831  0.0016466653    537.902     -0.00801603 -0.00021236464   -0.39056247 156.56793 38.371193 1572p378    1 1572p378w1o0022274e011   11       1            0          0    11       1  58437.21 58440.418 58438.812   15.67323   0.04715293                                                                       
         23.7    40.74941 1700.2026 1719.4854  138.77751   0.29752803   0.28348482  23.233925        1.0 0.94704956 0.99456793  145.20528  23.769234 2.6527448    0.002152741   0.006145311  138.73126     0.021518925  -0.0016694377    -1.5277464 156.58601  38.37607 1572p378    1 1572p378w1o0022351e011   10       1            0          0    11       1  58437.21 58440.418 58438.812  17.144203   0.18349981                                                                       
         23.8    43.22837 1684.1493 1741.8467  147.81429   0.28889486   0.26655126   23.43566  0.9999999 0.41510752  0.9930102  141.60277  23.945877 2.6479628   0.0015372634  0.0058916095  147.80211    0.0035000143   -0.006031087   -0.32686082 156.56435  38.36368 1572p378    1 1572p378w1o0022143e011    9       1            0          0    11       1  58437.21 58440.418 58438.812  17.075708   0.17360584                                                                       
