        17.22   47.504837 1383.2823 1611.4415   915.5744  0.043759637  0.041738287  22.656124  1.0000001   0.935287 0.95054907  918.02747    23.1697  2.632757  -0.0019437075   0.000922918   915.5228    0.014123048    0.0151710985   -3.0429773  119.04647  3.303619 1194p030    1 1194p030w1o0025108e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  15.095766  0.026872313                                                                       
        17.23   48.573933  1388.592 1636.7954  121.38812    0.3387885   0.32671103  22.841497  0.9999999  1.1077019   0.693736   118.7505  23.337828 2.6301935    0.021413505   0.008068457  121.39647   -0.025767794     -0.02417983   -2.4688995  119.02707 3.3076658 1194p030    1 1194p030w1o0042218e008   12       1            0          0     8       1  58049.39 58052.203 58050.797   17.28956   0.20676588                                                                       
        17.24   49.351868 1361.3671 1638.5924  219.28082    0.1897046   0.17327645  22.435211        1.0 0.62108403 0.70598835  214.78558  22.926296 2.6330848   0.0075812936  0.0038037277  219.28178    0.023505064    -0.013032846   -3.6998992   119.0257 3.2868695 1194p030    1 1194p030w1o0042129e008   12       1            0          0     8       1  58049.39 58052.203 58050.797    16.6475  0.111474656                                                                       
        17.25   49.587795 1358.2886 1634.3444  123.10837    0.3274311   0.30952892  22.674524  1.0000001 0.48654157   0.748131  119.84376  23.174156  2.631744 -0.00031399727  0.0068414574  123.14875    0.048275545    -0.031850405   -3.7932065  119.02895 3.2845194 1194p030    1 1194p030w1o0042116e008   10       1            0          0     8       1  58049.39 58052.203 58050.797   17.27428   0.20228311                                                                       
        17.26    50.13223 1392.4796 1628.6823  179.13385   0.22043036   0.21036983  22.269478        1.0 0.61889076  0.8707521   168.0354   22.78009 2.6323092   0.0075191855  0.0047159004  179.15025    0.016595243    -0.007921828    -2.377944  119.03327 3.3106384 1194p030    1 1194p030w1o0025287e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.867056   0.13567786                                                                       
        17.27    50.39066 1371.8151 1644.4049  236.66139   0.17161271   0.16271523  22.449678        1.0   1.098345  0.9431361  250.89513  22.957329 2.6317058  -0.0020979643  0.0034655305  236.71811   -0.031085456     0.019899089   -2.9733572 119.021255  3.294848 1194p030    1 1194p030w1o0024901e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.564682   0.10330346                                                                       
        17.28    54.91834 1355.6508 1619.4109  345.17993   0.11580481  0.108913496  22.146881        1.0  0.6950521  0.8626469  348.06583  22.636621 2.6330042  -0.0009829998  0.0023636606   345.2194   -0.013742458     0.015794154    -4.111764  119.04038 3.2825098 1194p030    1 1194p030w1o0024631e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  16.154886   0.06975709                                                                       
        17.29   58.798965 1355.5125 1636.2693  195.84966   0.20051432   0.18805373  21.346994  0.9999999 0.55918044  0.8624186  187.30325   21.83346 2.6315086   0.0010882616  0.0039594956  195.77629    -0.03303591      0.08434818    -3.687188  119.02748 3.2823982 1194p030    1 1194p030w1o0024632e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  16.770193  0.118813865                                                                       
         18.1    7.913563 1372.6947 1623.9532   637.4354   0.28118718   0.26679605   93.43045 0.99999994  0.6716016 0.82229656  648.48505   95.90922 2.8705592   0.0019643307  0.0055902246   637.5329   -0.009884451   -0.0076387175   -2.3723207 119.036896 3.2955272 1194p030    2 1194p030w2o0018954e008   12       1            0          0     8       1  58049.39 58052.203 58050.797   15.48891   0.16029346                                                                       
         18.2   10.114751 1378.0112 1627.0118  276.08026      0.65708    0.6118137   94.51309        1.0 0.51099515  0.7447747  278.31766  97.051414 2.8693619  -0.0044573545   0.013454322   275.9904     0.13307649      0.10264762   -2.9827018  119.03456 3.2995872 1194p030    2 1194p030w2o0033699e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.397411   0.38732538                                                                       
         18.3    11.13642 1371.6937 1629.2683  282.03214     0.633656    0.5872367    91.0134  1.0000001 0.34116727 0.89128053   296.7565  93.494705  2.872678   0.0003001094   0.012106479  282.00458    0.003490838     0.009032188    -2.175263  119.03284  3.294761 1194p030    2 1194p030w2o0033675e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  16.374254   0.36335734                                                                       
         18.4    14.07095 1375.3351 1621.2317  713.05585   0.25597465    0.2381148    94.4644 0.99999994 0.45124927  0.7552968   727.7081  96.956566 2.8723586  -0.0016575456  0.0050079236   712.8551    0.013321891     0.008409333    -2.644003  119.03898 3.2975452 1194p030    2 1194p030w2o0018984e008   11       1            0          0     8       1  58049.39 58052.203 58050.797  15.367191   0.14468691                                                                       
         18.5   18.999432 1381.3002 1626.7742   319.6684   0.56784636   0.52953756   94.42435        1.0  0.5813601  0.7922131   309.9817   96.94171  2.872121  -0.0046858788   0.011265468  319.84967    0.047097128     -0.03455172   -3.3716648  119.03474 3.3020995 1194p030    2 1194p030w2o0033707e008   11       1            0          0     8       1  58049.39 58052.203 58050.797   16.23825   0.33055538                                                                       
         18.6   20.109737 1380.9194 1622.9323  263.65414    0.6729047    0.6267688  91.529854 0.99999994   0.664455  0.7167997  244.31583   94.04076 2.8696313   -0.000536561   0.013110467   263.6094    -0.02036858     -0.00323881   -3.3541408  119.03768   3.30181 1194p030    2 1194p030w2o0042451e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.447414     0.393264                                                                       
         18.7   20.157171 1369.0106 1621.3059    388.204   0.46244752   0.42898884   92.51128        1.0 0.30697146 0.69945085   418.3228    95.0334 2.8720245  -0.0011342764    0.00905403  388.18683   -0.011375881     0.017544134    -1.942627 119.038925  3.292714 1194p030    2 1194p030w2o0018896e008   13       1            0          0     8       1  58049.39 58052.203 58050.797   16.02735   0.26380906                                                                       
         18.8   25.448921 1378.4701 1617.9479  1478.6196    0.1214214   0.11470427  93.645836  1.0000001 0.47115424  0.8916501  1475.4641   96.15193 2.8711426   0.0005120635  0.0023971903  1478.6074     0.01139295   -0.0014907841    -2.818722  119.04149 3.2999408 1194p030    2 1194p030w2o0019024e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  14.575358   0.06885543                                                                       
         18.9   32.287064  1372.173 1614.7377    12605.3  0.015062659  0.014113026  102.35641  1.0000001  1.0711352  0.9964115  12634.113 104.981064  2.871848  -0.0006495714 0.00032125032  12604.563   0.0037418632    -0.006108953   -1.9130486  119.04395  3.295132 1194p030    2 1194p030w2o0018936e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  12.248617  0.008816494                                                                       
        18.10   36.710464 1362.8533 1632.9476  285.16306    0.6288349   0.57955796  90.903725        1.0 0.52384555  0.9086224  281.86588  93.324745  2.869785   -0.014428377   0.012967211  284.95914     0.15874015      0.21865779  -0.83452314  119.03002 3.2880068 1194p030    2 1194p030w2o0018814e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  16.362267   0.35860384                                                                       
        18.11   40.671116 1363.3541  1616.439  1778.4744  0.104403146  0.097537145   97.58647        1.0 0.53741777  0.9655475  1792.1688  100.15622 2.8745737  -0.0010114312    0.00209178    1778.45   0.0074899495     0.011176163   -1.0190005  119.04265 3.2883952 1194p030    2 1194p030w2o0018813e008   11       1            0          0     8       1  58049.39 58052.203 58050.797  14.374881   0.05963518                                                                       
        18.12   41.836357 1387.9924 1633.1189   802.0252    0.2268603     0.209327  92.430855  0.9999999 0.37666398  0.9789654  789.63745  94.915794 2.8698723   0.0038140416  0.0044286107   802.0166  -0.0012697524     0.002216647   -3.5615525 119.029884 3.3072093 1194p030    2 1194p030w2o0019163e008   13       1            0          0     8       1  58049.39 58052.203 58050.797   15.23953   0.12568606                                                                       
        18.13   46.373947 1364.8165  1640.134  1046.5781   0.16873586   0.16053599   91.35039  0.9999999  0.8717608  0.9485748  1058.9932   93.84386  2.870493    0.006254077  0.0033530148  1046.5945  -0.0052625723    0.0034616971  -0.91185987  119.02452 3.2895038 1194p030    2 1194p030w2o0018847e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  14.950571   0.09501006                                                                       
        18.14    47.07427 1361.9552 1638.0089  436.75964   0.41193014    0.3781936   94.05192  0.9999999 0.60868806   0.768977  430.91977    96.6207 2.8693895    0.023393273  0.0096976925   436.7683   0.0024384104     0.005143886  -0.51200855 119.026146  3.287319 1194p030    2 1194p030w2o0033630e008   11       1            0          0     8       1  58049.39 58052.203 58050.797  15.899394    0.2375206                                                                       
