        23.15    52.21317 1764.3169 1007.64636   139.7346  0.28792098  0.29448488  23.046041        1.0 0.67170703 0.84141785  138.32645  23.540676 2.6267202    0.017479539   0.006598184  139.81563     0.01028355   -0.011958215   -0.61796254 16.721115  6.623661 0167p060    1 0167p060w1o0022186e011   12       1            0          0    11       0  58106.37 58109.188 58107.777   17.13674  0.18071808                                                                       
        23.16   62.670593 1772.7053  975.49866   110.1395  0.37084234   0.3836815  23.074236        1.0  0.5953771 0.88829184  109.80562  23.587275 2.6273608   0.0004761815  0.0074207084   110.1247    0.015119892   -0.011542767    -0.4562676 16.745836 6.6300673 0167p060    1 0167p060w1o0029855e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  17.395142  0.23088011                                                                       
         24.1   3.0223296 1754.6543  990.92053   518.6062  0.34407052    0.337119   91.95776 0.99999994 0.43929106  0.7413403  527.78076   94.38038 2.8696032    0.008650422  0.0066563482   518.4166    0.020067146    -0.00997301    -1.1936905 16.733976 6.6162806 0167p060    2 0167p060w2o0028433e011   12       1            0          0    11       0  58106.37 58109.188 58107.777  15.712906  0.19457626                                                                       
         24.2   5.4366574 1757.7083   990.7984  790.23456   0.2233846   0.2269263   95.06919  0.9999999 0.41637677 0.79949826   790.4016  97.575966  2.870384   0.0001924038   0.004567204  790.70636    0.026942668    0.026447525    -1.1391541  16.73407  6.618613 0167p060    2 0167p060w2o0019805e011   11       1            0          0    11       0  58106.37 58109.188 58107.777 15.2556095  0.13125525                                                                       
         24.3   13.347224 1758.8625  986.99945  1173.1398  0.14797115  0.14758259   91.86336        1.0  0.6480601  0.9011932  1146.2886   94.34162 2.8679266   0.0024357438  0.0029682573   1173.147   -0.003617278    0.009440693   -0.55602586 16.736992 6.6194944 0167p060    2 0167p060w2o0019830e011   12       1            0          0    11       0  58106.37 58109.188 58107.777  14.826626  0.08519363                                                                       
         24.4   17.976065 1755.3778   984.1823   804.9441  0.21972395  0.21663266   92.83984 0.99999994  0.6561432 0.90312505  795.89575   95.35764 2.8707185   0.0021961927   0.004348174   805.1144    0.024384612    0.003606991    -0.4927038 16.739157 6.6168327 0167p060    2 0167p060w2o0028435e011   12       1            0          0    11       0  58106.37 58109.188 58107.777  15.235586  0.12578532                                                                       
         24.5   18.849386 1758.8077   996.8362  302.34106  0.58679605     0.57758   93.63401        1.0 0.93379366   0.863814    311.157   96.11535  2.869226    0.012232184   0.012221494  302.41824  -0.0012483393     0.02492068    -1.9683994 16.729427  6.619453 0167p060    2 0167p060w2o0019831e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  16.298758  0.34766337                                                                       
         24.6   23.951626 1764.3562   991.9405  297.67218   0.5902198   0.5973389   94.17127  0.9999999  0.3168548 0.86049974  306.41504  96.663345 2.8695624   0.0070484877  0.0122250635  297.66025    0.010415353    0.003313216     -2.318862 16.733192 6.6236906 0167p060    2 0167p060w2o0028470e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  16.315655  0.35568276                                                                       
         24.7   25.778925 1762.6614   984.3941  388.61755   0.4488422   0.4440016   92.91683 0.99999994 0.34788728 0.85370785   380.1217   95.49051  2.872941  -0.0065252185   0.008922177  388.68094   0.0064294436     -0.0338747   -0.78236157 16.738995  6.622396 0167p060    2 0167p060w2o0019862e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  16.026194  0.26471868                                                                       
         24.8    34.01916 1743.4216  989.48926  236.52829   0.7576492  0.75690335     95.524        1.0 0.46965384 0.98863256  237.50636   98.02133 2.8738227   0.0018280149   0.014688881  235.59073     0.49723214     0.34974164    -1.4581327 16.735075 6.6077003 0167p060    2 0167p060w2o0033163e011    9       1            0          0    11       0  58106.37 58109.188 58107.777  16.565292  0.46496773                                                                       
         24.9   35.436558 1764.6641     1000.0  249.17078    0.709072   0.6987623   94.80613 0.99999994 0.49198577   0.872977  252.25117   97.36636 2.8693016   0.0029258728   0.014658581  250.30663   -0.120520584    -0.23435517     -3.952998 16.726994  6.623926 0167p060    2 0167p060w2o0035844e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  16.508757  0.43497676                                                                       
        24.10   37.730106 1746.5735  1000.9258  584.35815  0.30378544   0.2936168   94.24509        1.0   0.833348  0.9627813   601.6642  96.816895 2.8699777   -0.013705909  0.0065017524   583.7434     0.24457602     0.05181065     -1.518603 16.726282 6.6101084 0167p060    2 0167p060w2o0019690e011   11       1            0          0    11       0  58106.37 58109.188 58107.777 15.5833025  0.17664959                                                                       
        24.11   39.755196 1750.7333  1004.2749  412.57178   0.4309177  0.41696617  93.007286        1.0  0.4547108  0.9034224   427.4425   95.54707 2.8711247 -0.00084114075   0.008440126  412.65646     0.17267777     0.09922443    -2.0339851 16.723707  6.613286 0167p060    2 0167p060w2o0019737e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  15.961251  0.24903823                                                                       
        24.12   48.151276 1769.1372  979.44196  278.04758    0.659152   0.6373047   96.59264  1.0000001 0.43732977  0.9657462  277.10492   99.18357 2.8718584    0.002916813   0.013041104  278.16388    0.048758708    -0.18111247    -2.1457133 16.742804  6.627342 0167p060    2 0167p060w2o0033222e011   10       1            0          0    11       0  58106.37 58109.188 58107.777  16.389702  0.39355707                                                                       
        24.13    51.09151 1753.2524 1009.12305   283.0715   0.6176155  0.62682647   95.49263        1.0 0.48919666  0.8678111   286.3195  98.083466 2.8692658    0.005068898   0.012972656  282.61823 -0.00072182494    0.105120055    -2.7865436 16.719978   6.61521 0167p060    2 0167p060w2o0028428e011   10       1            0          0    11       0  58106.37 58109.188 58107.777   16.37026  0.38119444                                                                       
        24.14   54.758038  1738.424   1000.556  336.70474  0.52950263   0.5251364  94.140686 0.99999994  1.0506998  0.9762678  332.40143   96.65446 2.8737013    -0.01376915   0.010903746   336.2524     0.07971289    -0.20181113   -0.86481804 16.726566 6.6038837 0167p060    2 0167p060w2o0019592e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  16.181877  0.31186882                                                                       
         25.1    2.164993 1754.9473  990.66046  326.84933  0.14267157  0.14511347  26.018349 0.99999994  0.6472407 0.81413734  332.67514  26.637362 2.6904716   0.0011029243  0.0028476513    326.828   0.0029538048   -0.015302916    0.15021102 16.734177  6.616504 0167p060    1 0167p060w1o0024111e012   11       1            0          0    12       1  58308.83 58311.773   58310.3   16.21413  0.08661162                                                                       
         25.2   7.1091046 1758.3002    990.403    308.912  0.14915696  0.15315622  25.920214 0.99999994  1.2171607 0.65859413  305.12674  26.537048 2.6930852    0.004342079  0.0029976398  309.07047    0.033882517     0.08924487    0.28814432 16.734373 6.6190653 0167p060    1 0167p060w1o0027187e012   11       1            0          0    12       1  58308.83 58311.773   58310.3  16.275414 0.091316804                                                                       
         25.3   11.841378 1755.2308   986.4329  159.41125  0.29334375   0.2922115  26.290266        1.0 0.64912784  0.4162934  165.52881  26.929918  2.692547  -0.0033652782   0.005945361  159.31445    0.037856165    -0.16482514    0.36737004 16.737427 6.6167207 0167p060    1 0167p060w1o0027180e012   10       1            0          0    12       1  58308.83 58311.773   58310.3  16.993702  0.18071117                                                                       
         25.4   13.299953 1758.7977   986.9679  1159.2397 0.041598223 0.041906532  27.282331        1.0 0.61185527  0.9360283  1154.0171  27.898958 2.6887498  -0.0009977221 0.00086409465  1159.3804   -0.008949471  -0.0013841074     0.5076333 16.737015  6.619445 0167p060    1 0167p060w1o0018281e012   10       1            0          0    12       1  58308.83 58311.773   58310.3  14.839567 0.025557185                                                                       
         25.5   17.373589 1758.8763  996.19037   263.7498  0.18537097   0.1794457  26.656479        1.0 0.94433075 0.89289856  265.86005  27.262098 2.6891837   0.0048034787  0.0037343726  263.74628    0.011495396    0.021342613   -0.05633223 16.729923 6.6195054 0167p060    1 0167p060w1o0018282e012   11       1            0          0    12       1  58308.83 58311.773   58310.3   16.44702  0.11010833                                                                       
