        18.18   55.499424  1681.444  988.29865  480.91125  0.26371822   0.2501625   66.93504        1.0 0.31479266  0.9253507   480.4025  68.772484 2.8775744    0.0021891594   0.005279274  480.82935    0.011578735     0.007947615   -0.92587125  168.0466 56.537018 1679p560    2 1679p560w2o0021997e008   16       1            0          0     8       0 57864.277  57877.31 57870.793  15.794838  0.15210421                                                                       
        18.19   69.386856 1671.6938  989.05383   405.7059  0.31454483  0.29516575   66.28278        1.0  0.4481571 0.98319685   420.8656   68.07866 2.8746693   -0.0044639707   0.006288022  405.70676   -0.037195727    0.0040249825     -1.424602 168.04553  56.52957 1679p560    2 1679p560w2o0021871e008   19       1            0          0     8       0 57864.277  57877.31 57870.793  15.979472   0.1789877                                                                       
         19.1   1.2987134 1689.2622  1006.7837   308.8306  0.10820635  0.09890226  18.339731        1.0  1.5477507 0.95796764   302.1697  18.761993 2.6544156     0.004832864  0.0022089593   308.8229   0.0054564024   -0.0023989496   0.005012121   168.021 56.542995 1679p560    1 1679p560w1o0025045e009   14       1            0          0     9       1 58067.055 58073.926  58070.49    16.2757 0.064551756                                                                       
         19.2   13.760254 1685.3997 1004.19086  121.55071   0.2742264  0.25907302  18.355312        1.0  1.0274302  0.8540377   117.7653  18.765656  2.655043  0.000113487244   0.005537862  121.57979   -0.045485962    -0.024486138   -0.07322086 168.02458 56.540047 1679p560    1 1679p560w1o0024989e009   14       1            0          0     9       1 58067.055 58073.926  58070.49  17.288107  0.16522007                                                                       
         19.3    23.64215   1697.53 1010.31433  135.76584  0.24518342  0.23182483  18.524292        1.0 0.78409874 0.91347444 127.953964  18.945648  2.657244     0.007945001   0.005154325  135.77888   -0.017180037     0.009268476    0.26560605  168.0161 56.549313 1679p560    1 1679p560w1o0025183e009   14       1            0          0     9       1 58067.055 58073.926  58070.49  17.168024  0.14907075                                                                       
         19.4   25.323528 1680.9781 1009.57623  216.96756  0.15463807   0.1449423  18.690714  0.9999999 0.71835476 0.97336614  217.04399  19.112371  2.655858   -0.0052024126  0.0032506902  216.96912    0.020744521     0.027262203    -0.3614248 168.01712  56.53667 1679p560    1 1679p560w1o0024923e009   14       1            0          0     9       1 58067.055 58073.926  58070.49  16.659014  0.09376339                                                                       
         19.5   25.612513 1690.3759  997.41144   85.90202  0.38636342  0.36312637   17.97204  0.9999999  0.8854335  0.8902194  81.835815  18.373623 2.6580687     0.022068143  0.0087977005  85.917786   0.0061769118      0.07627055   0.021820514 168.03398 56.543846 1679p560    1 1679p560w1o0035275e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  17.664991    0.230557                                                                       
         19.6    30.48826 1694.0186 1016.92596  143.74153  0.22785917  0.21541163  17.898418        1.0  1.0207415 0.96502864  138.19093  18.304161  2.651251     0.016794086   0.005019399  143.74046  -0.0025841987   -0.0030857944   -0.05144971 168.00694  56.54663 1679p560    1 1679p560w1o0025123e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  17.106045   0.1358991                                                                       
         19.7    35.57011 1689.3125   993.7744  96.887405   0.3407504  0.31468928  18.170687        1.0 0.42221534   0.886541  92.379486  18.587412 2.6549835     0.007906914   0.007040576   96.86507        0.05949    -0.019881416   -0.03383206 168.03902  56.54303 1679p560    1 1679p560w1o0035271e009   14       1            0          0     9       1 58067.055 58073.926  58070.49  17.534332   0.2060627                                                                       
         19.8   37.140194 1684.2396 1019.04376  106.57579  0.31193164  0.29576656  18.769747        1.0 0.81548536  0.9645609  109.41227  19.196327 2.6523232   -0.0043851137  0.0066834195   106.7283    -0.14468487     -0.04347032   -0.46100077   168.004  56.53916 1679p560    1 1679p560w1o0024975e009   12       1            0          0     9       1 58067.055 58073.926  58070.49  17.430853  0.19323057                                                                       
         19.9   37.865185 1682.0319  995.28424 121.299965  0.26610628   0.2528503  17.956022        1.0  0.5241164  0.9167293  117.57628  18.371572  2.654091     0.010740817  0.0056882985  121.30327  0.00076386984     0.010411299   -0.15132517 168.03691  56.53747 1679p560    1 1679p560w1o0024942e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  17.290348  0.16191106                                                                       
        19.10      42.152 1702.3999  1015.3278 101.473465  0.32659185  0.30772415  18.027493        1.0 0.40942577 0.91468436   88.14769  18.435514 2.6571968   -0.0021842718   0.006419154  101.36789   -0.035384633     0.027042406    0.10114176 168.00916 56.553032 1679p560    1 1679p560w1o0025234e009   16       1            0          0     9       1 58067.055 58073.926  58070.49   17.48412  0.19495755                                                                       
        19.11    43.81217 1704.1975 1000.03357   219.0027  0.15153955  0.14204565  18.237638  1.0000001  1.4780548  0.9484832  219.55661  18.648577  2.651935    0.0073459744  0.0031423504  219.00116    0.005064993    0.0039383024      0.088973 168.03035   56.5544 1679p560    1 1679p560w1o0025269e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  16.648876  0.09062551                                                                       
        19.12   43.832153 1693.2035   991.1468  72.445854  0.43658063  0.41240418  17.231375  0.9999999 0.36077026 0.90402246   72.37937  17.636696 2.6529207     0.005231142   0.008672393   72.37443    -0.11593154     -0.05430671  -0.027306806 168.04266    56.546 1679p560    1 1679p560w1o0044238e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  17.849966  0.26328653                                                                       
        19.13   45.783024 1705.9635 1010.39185   183.7265   0.1802746  0.17282882  18.247833 0.99999994 0.88042235 0.83859164  176.40913  18.658821  2.655586     0.002767384  0.0036162399  183.68936  -0.0021529002     0.012696764  -0.005311127 168.01599 56.555756 1679p560    1 1679p560w1o0025292e009   14       1            0          0     9       1 58067.055 58073.926  58070.49  16.839571  0.10819271                                                                       
        19.14    48.69807 1673.7437  1014.3282  160.75105   0.2069533  0.19948137  18.736032        1.0  0.9981003  0.8798293  162.63339  19.151892 2.6561303    0.0043056607  0.0043028407   160.7646   -0.009992835     0.008286654   -0.34428167 168.01053 56.531143 1679p560    1 1679p560w1o0035229e009   14       1            0          0     9       1 58067.055 58073.926  58070.49  16.984615   0.1271237                                                                       
        19.15    49.90922 1672.1831  1011.3523  218.83382  0.15194891  0.14358744  18.128765        1.0 0.37486392 0.77887017  219.15923   18.53254 2.6558652    0.0026919246   0.003024279  218.83374  0.00059021125    0.0062232413   -0.19290633 168.01465 56.529953 1679p560    1 1679p560w1o0024795e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  16.649714 0.090151854                                                                       
        19.16    50.25821 1683.0118   989.7049  125.01875   0.2537736  0.24097483  17.348791        1.0   0.533245 0.50343966 122.886185  17.756931 2.6542377   -0.0019278526   0.005009183  125.03349   -0.023825463      0.05787442  -0.124603204 168.04465 56.538216 1679p560    1 1679p560w1o0041522e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  17.257563  0.15164553                                                                       
        19.17   50.479733 1703.0125   994.0336   73.86493  0.43830273  0.41430005  17.839436  1.0000001  0.7317462  0.8937401   70.99212  18.249166 2.6510384    -0.012352049   0.009442356   73.90361    -0.03901175      0.13093418  -0.006938407 168.03867 56.553493 1679p560    1 1679p560w1o0043683e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  17.828905  0.26750538                                                                       
        19.18   51.249058 1677.2107  1020.5111  124.89506  0.26790008  0.24746001  18.252615        1.0  0.7832514 0.96752614  122.39675  18.669928 2.6571548   -0.0052681565  0.0054095304  123.32574     0.56809175     -0.28408292   -0.60786265 168.00197 56.533794 1679p560    1 1679p560w1o0024870e009   14       1            0          0     9       1 58067.055 58073.926  58070.49  17.258636  0.15981777                                                                       
        19.19    51.71362 1671.0961  1009.2619  202.23012  0.16163951   0.1542195  17.965872        1.0 0.42046887  0.7685023  199.22845  18.373133  2.653938    0.0034831166  0.0032723376  202.22855  -0.0070558204   3.2739066e-05   -0.09309866 168.01755  56.52912 1679p560    1 1679p560w1o0041483e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  16.735386 0.096710384                                                                       
