         21.6   30.718287 1718.2196  956.2134  110.10364  0.37191522   0.3462873  22.149668        1.0 0.49881327  0.6926239  118.36214  22.657412 2.6676443  -0.0058381557   0.007455058  110.24274      0.1537659   -0.024519414  -2.3222494 134.66188  15.675111 1346p151    1 1346p151w1o0032700e010   12       1            0          0    10       0 58217.508  58220.32 58218.914  17.395496   0.22143887                                                                                                               
         21.7   43.420246 1733.9482 935.07404  233.75577  0.17483874  0.16111791  22.076986        1.0  0.6738698  0.8197049    221.923  22.600918 2.6651466    0.004696846   0.003539323  233.76122  -0.0030672778  -0.0015266336  -1.5896132 134.67865   15.68712 1346p151    1 1346p151w1o0032731e010   12       1            0          0    10       0 58217.508  58220.32 58218.914  16.578094    0.1028485                                                                                                               
         21.8   43.685265 1714.0939  959.3928   714.3817 0.057716228 0.054033585   22.44788        1.0  0.5832268  0.9467937  714.78937  22.954193 2.6697989 -0.00071293116  0.0011509649   714.3196   0.0040032114    0.008324172  -2.4941587 134.65935   15.67196 1346p151    1 1346p151w1o0023535e010   12       1            0          0    10       0 58217.508  58220.32 58218.914  15.365174   0.03412811                                                                                                               
         21.9   45.448074 1707.2047  939.3984  139.59361  0.28349894   0.2608852  21.546345  0.9999999 0.59002256 0.89219964  142.22832   22.05481 2.6703885   -0.009036481  0.0057512466  139.55908    0.088650994    -0.04915973  -1.4000406 134.67522  15.666694 1346p151    1 1346p151w1o0023449e010   11       1            0          0    10       0 58217.508  58220.32 58218.914  17.137836    0.1689341                                                                                                               
        21.10   47.612576 1733.0273  932.1783  361.82132  0.11191171  0.10372408  21.968203        1.0  0.7159815  0.8912246  357.79425  22.492214 2.6663215  0.00068837404  0.0022451906  361.81848  0.00024442506  -0.0038927847  -1.6126759 134.68095  15.686416 1346p151    1 1346p151w1o0023824e010   12       1            0          0    10       0 58217.508  58220.32 58218.914  16.103765   0.06600232                                                                                                               
        21.11   47.754406 1736.5073  956.0121  169.12666   0.2495502   0.2282045  23.188404        1.0  0.5696488 0.94745064    166.508   23.72518 2.6668081   0.0034033656   0.005129126   169.1191    0.005617723   0.0016297684  -1.8165147 134.66203  15.689079 1346p151    1 1346p151w1o0023869e010   10       1            0          0    10       0 58217.508  58220.32 58218.914   16.92947   0.14980516                                                                                                               
        21.12    51.79048 1725.0492 964.50977  124.88008  0.31555727  0.29295588   21.25555        1.0  0.5159974 0.78582585  128.68532  21.766449 2.6703005  -0.0042621493  0.0061673224 124.858086     -0.0266743   -0.006199276   -2.442621 134.65529  15.680329 1346p151    1 1346p151w1o0023705e010   12       1            0          0    10       0 58217.508  58220.32 58218.914  17.258766   0.18661696                                                                                                               
        21.13    53.89119 1709.9847  930.7109  1862.6726 0.022528727 0.020734685   23.12428  0.9999999  5.7293296  0.8685473  1855.9219   23.62691 2.6681511    0.004080832  0.0004715371  1862.4661   0.0016060782   -0.007712464  -1.3738744 134.68211  15.668815 1346p151    1 1346p151w1o0023486e010   12       1            0         66    10       0 58217.508  58220.32 58218.914  14.324658  0.013479633                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.14    55.09655 1713.7445  927.7988  608.52045  0.06799443  0.06080841  22.325548        1.0  2.2117918  0.5249972   597.1404  22.837074 2.6676705   0.0043658614  0.0013796338   608.8931   -0.046533465     0.01010779  -1.2984293 134.68442  15.671686 1346p151    1 1346p151w1o0038560e010   12       1            0          0    10       0 58217.508  58220.32 58218.914  15.539312   0.03985167                                                                                                               
        21.15    55.82032 1712.1547 928.34656   970.0951  0.04304563 0.039147064   22.81551        1.0  2.1255026 0.66393554   958.4693  23.325102 2.6694613   0.0045930743  0.0008932595   970.1136   -0.024983237   0.0012916147  -1.3226131 134.68399  15.670472 1346p151    1 1346p151w1o0032687e010   12       1            0          0    10       0 58217.508  58220.32 58218.914  15.032965  0.025539942                                                                                                               
        21.16   56.637352 1708.0059 931.14526  453.90613  0.09099644  0.08176979  22.362366        1.0  3.5876431 0.37586662   450.0274  22.858858 2.6658401    0.009625733  0.0018866495   453.9408   -0.006160483   -0.008735943  -1.3830917 134.68176  15.667304 1346p151    1 1346p151w1o0038542e010   11       1            0         66    10       0 58217.508  58220.32 58218.914  15.857585  0.053533763                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.17   58.774334  1704.506  957.5255  90.598305  0.46052808  0.42037034  22.267113  1.0000001 0.82676685 0.87594485   85.92752  22.772953 2.6721966   0.0139096975   0.009514078   90.26425    -0.25660816     0.39943764  -2.4595757 134.66083  15.664637 1346p151    1 1346p151w1o0041268e010   12       1            0          0    10       0 58217.508  58220.32 58218.914    17.6072   0.27242738                                                                                                               
        21.18   61.483807 1740.0555  959.6016  205.34149  0.20059714  0.18811287  22.310923        1.0  0.6483756 0.95691824   205.9536  22.831957 2.6697593   -0.000677824  0.0039237808  205.37227     0.02558017    -0.04286537  -1.8638103  134.6592  15.691791 1346p151    1 1346p151w1o0023933e010   11       1            0          0    10       0 58217.508  58220.32 58218.914   16.71881   0.11843582                                                                                                               
        21.19   64.181435 1741.1534  931.9428  499.81754  0.08155685 0.077268705  22.239492        1.0  0.5080501 0.93679297   500.5682  22.753513  2.665399  -0.0019209981  0.0016418183  499.76953   0.0016867765   -0.008564421  -1.6598693 134.68114  15.692623 1346p151    1 1346p151w1o0023947e010   12       1            0          0    10       0 58217.508  58220.32 58218.914  15.752972  0.048341982                                                                                                               
        21.20     70.9646 1741.1007  928.0587    88.6009   0.4754461  0.44344243  23.008694        1.0  1.0355201 0.39535278   92.94964  23.515038  2.665179    0.012432039    0.01039605   88.79904    -0.08065305   -0.061481312  -1.7349936 134.68422  15.692581 1346p151    1 1346p151w1o0038637e010   11       1            0          0    10       0 58217.508  58220.32 58218.914  17.631405   0.28856155                                                                                                               
