         22.8    38.19335 1347.8964 684.69403  150.40659   1.3187513    1.2151968 100.316216        1.0   0.629001 0.42985806   157.8676 103.051285 2.8903399   -0.0029577017   0.024756469  151.82454    -0.27803844    -0.26778242    1.9258316  143.9569 -1.2666298 1436m016    2 1436m016w2o0027417e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  17.056833    0.8742995                                                                                
         22.9    45.68565 1329.0524 682.13055   2493.345  0.07854754   0.07226942  101.85589  0.9999999 0.74917823 0.97411543  2512.3394  104.67467 2.8884685  -0.00024741888  0.0015581031  2493.3665   0.0019509129   0.0024427848    -2.098779 143.95885  -1.281024 1436m016    2 1436m016w2o0015163e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  14.008044  0.044378247                                                                                
        22.10   50.426697 1357.1362  692.3835  273.15085  0.72432244   0.67257226  102.18642        1.0  0.5023099  0.8015963   259.9668 104.967476 2.8911602   -0.0029053092    0.01417251  272.32373    0.060731504     -0.3665963   0.24871217 143.95102 -1.2595724 1436m016    2 1436m016w2o0033042e010   20       1            0          0    10       0  58230.07 58235.895 58232.984  16.408993   0.42689493                                                                                
        22.11   53.202564 1351.8287 709.92456   317.8119   0.5961499   0.56183237   97.70573        1.0   0.627699  0.8937999  306.79776  100.39871  2.888512     0.003177166   0.011562341  317.81268 -0.00035780694   0.0010747832   -1.8785442  143.9376 -1.2636279 1436m016    2 1436m016w2o0015398e010   20       1            0          0    10       0  58230.07 58235.895 58232.984  16.244576    0.3449465                                                                                
        22.12   58.256615 1357.1422  684.3809  280.14172   0.7013865     0.659544  101.96489        1.0 0.36630931  0.7351672   279.9652  104.75493 2.8911645   -0.0098955035    0.01387223   279.9709    -0.09948489    -0.19196421    0.9864561 143.95712 -1.2595673 1436m016    2 1436m016w2o0033041e010   18       1            0          0    10       0  58230.07 58235.895 58232.984  16.381556   0.41416666                                                                                
        22.13   63.227844 1321.8937  680.0912   524.2366  0.38190377   0.34870893 101.448906  1.0000001  0.8343851  0.8821586  551.08356  104.13145 2.8883388     0.006820202   0.007411347   524.2606   -0.003734769     0.00110338     -4.59792  143.9604 -1.2864921 1436m016    2 1436m016w2o0015094e010   20       1            0          0    10       0  58230.07 58235.895 58232.984  15.701181   0.21279222                                                                                
         23.1   0.5651311 1339.0643  695.6049  365.57535  0.12730198  0.118902974  25.671635        1.0 0.51766753   0.899176  366.94406  26.254957 2.6541314    0.0057511926  0.0026070625  365.54303    0.003363636   -0.011843208   -2.1131012 143.94855 -1.2733772 1436m016    1 1436m016w1o0017036e011    9       1            0          0    11       1 58439.574 58442.258 58440.914  16.092558   0.07636885                                                                                
         23.2   18.443264  1334.022 690.95984  582.44635 0.078262985   0.07368794   25.08283        1.0   0.537499   0.788032  579.45294  25.667341 2.6495802    0.0019620657  0.0015936297   582.4451 -4.3671003e-05  -0.0016084817   -2.2606666  143.9521 -1.2772285 1436m016    1 1436m016w1o0016975e011   10       1            2          0    11       1 58439.574 58442.258 58440.914   15.58686  0.046785742                 1 PSF-based diffraction spike                                  
         23.3   29.704481 1338.8112  706.1994   128.1754  0.37088922   0.34206066  26.034897        1.0  0.8021152  0.8587536   128.8992  26.624956 2.6519265   -0.0066284537   0.007719293  127.97896     -0.4851538     0.65804625   -1.2605352 143.94046 -1.2735714 1436m016    1 1436m016w1o0017037e011    9       1            0          0    11       1 58439.574 58442.258 58440.914  17.230488   0.22364423                                                                                
         23.4   34.544796  1328.479  702.1894   61.36652  0.75474006     0.715444  25.839758        1.0  0.5749055 0.39965886   49.30909   26.43502  2.653432    0.0140349865   0.016737841   61.37129    0.021808472    0.008153603   -1.2593393 143.94353 -1.2814635 1436m016    1 1436m016w1o0016892e011    9       1            2          0    11       1 58439.574 58442.258 58440.914   18.03017   0.48749012                 1 PSF-based diffraction spike                                  
         23.5    45.27282 1329.1704  682.2296  2862.3518 0.016961748  0.016239095  28.145977 0.99999994  1.5063088 0.97963965   2867.647  28.747368 2.6522696   -0.0010390282 0.00038133614  2862.4685   0.0043392847   0.0060245786   -2.6561174 143.95877 -1.2809339 1436m016    1 1436m016w1o0016905e011    9       1            0          0    11       1 58439.574 58442.258 58440.914  13.858192  0.010676574                                                                                
         23.6   58.684475 1328.7964  714.1167  143.91264  0.32957128    0.3004093  25.744947        1.0 0.50525343 0.93580604   137.2991  26.331242 2.6509569     0.009221673   0.006853012  143.89638   -0.007135255   0.0012541371   -0.8114891  143.9344 -1.2812219 1436m016    1 1436m016w1o0016906e011    9       1            0          0    11       1 58439.574 58442.258 58440.914  17.104753   0.19634317                                                                                
         23.7   59.826206 1324.1306 679.56476  316.72455  0.15162458    0.1444924  27.277033  1.0000001  0.6330028  0.6741742   325.3906   27.85641 2.6547468    0.0062406063  0.0032046682   316.4239    0.012305237    -0.02034531    -2.137375 143.96082 -1.2847834 1436m016    1 1436m016w1o0034487e011    6       1            0          0    11       1 58439.574 58442.258 58440.914  16.248295   0.09373829                                                                                
         23.8    62.64952  1321.524  680.8426  371.19217  0.12917918    0.1193312  25.726845  0.9999999  0.6331823 0.77995574  374.22552  26.283693 2.6529806   -0.0017238259  0.0025295746   371.1573   0.0013733282   -0.037761357   -1.8119204 143.95984 -1.2867745 1436m016    1 1436m016w1o0016820e011   10       1            0          0    11       1 58439.574 58442.258 58440.914  16.076002   0.07537178                                                                                
         24.1   0.5652077 1339.0675  695.6047   1126.321  0.19206095   0.17970619   111.4802        1.0  0.5074108  0.9632789  1143.2284 114.509514 2.8894613    0.0021903515  0.0036721402  1126.3824   0.0017067558  -0.0077860104   -1.3427254 143.94855 -1.2733748 1436m016    2 1436m016w2o0014706e011    9       1            0          0    11       1  58439.44 58442.258 58440.848  14.870845   0.10781624                                                                                
         24.2   19.713413  1333.529  690.8255   843.2462  0.26632312   0.23871669 111.654335        1.0  0.6023141  0.9160274  847.79254  114.59369 2.8888981    0.0047305822   0.004906755   843.0459    -0.01186003   -0.003858617   -2.3778415 143.95221 -1.2776049 1436m016    2 1436m016w2o0014648e011    9       1            0          0    11       1  58439.44 58442.258 58440.848  15.185114   0.14461161                                                                                
         24.3   31.827566 1327.7205  697.7739  306.27234  0.70422214   0.64964104  109.37773        1.0 0.40539223 0.86892277   287.7202  112.37314  2.888727     0.010514498    0.01366408  306.26395   -0.008463465   0.0051570702   -1.8479474  143.9469 -1.2820425 1436m016    2 1436m016w2o0026526e011    9       1            0          0    11       1  58439.44 58442.258 58440.848   16.28473   0.40561756                                                                                
         24.4   33.206924   1337.73 707.40344  432.76465   0.4887758   0.45945168 109.618866        1.0  0.6339468 0.94746876  463.05264  112.70856 2.8903627    0.0010368824   0.009481566  432.77808   -0.012169999   -0.001643608   -0.6877546 143.93954 -1.2743974 1436m016    2 1436m016w2o0014692e011   10       1            0          0    11       1  58439.44 58442.258 58440.848   15.90937   0.28113502                                                                                
         24.5    45.58082 1329.0762  682.1604  2671.9373  0.07957555  0.075617686   109.2051        1.0 0.42395473  0.9751992  2733.8232  112.12453 2.8871844   -0.0010434985  0.0015202338  2671.9138   0.0008856194    0.003981606    -3.361563 143.95883 -1.2810059 1436m016    2 1436m016w2o0014597e011   10       1            0          0    11       1  58439.44 58442.258 58440.848  13.932935   0.04439999                                                                                
         24.6   48.261898 1340.1898  677.8869  205.10869   1.0484676   0.97062534 109.788605        1.0  0.5691583 0.27948046   268.7433  112.69378 2.8872402     -0.03222269   0.026278961  206.00581        0.31122    -0.94561553   -2.7300408  143.9621 -1.2725161 1436m016    2 1436m016w2o0014721e011    9       1            2          0    11       1  58439.44 58442.258 58440.848   16.72004   0.64873064                 1 PSF-based diffraction spike                                  
