         22.5     42.9748 1867.6561  1935.103  299.52826   0.60784316    0.5628585   93.73319 0.99999994  0.3180098 0.93754405   312.8685   96.23411  2.874105   -0.011008501   0.012508102   299.5082  -0.0034890103   -0.024690501   -1.0357116 129.48662 29.416872 1302p287    2 1302p287w2o0021907e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  16.308905     0.351558                                                                       
         22.6   44.045246 1895.7941 1935.6743   601.2237    0.2996812   0.28351775   94.14119        1.0  0.4881071  0.8296423     614.46   96.69359 2.8758535   0.0013067722  0.0059340545   601.1679    0.009770109   -0.010110997   -2.7006176 129.48596 29.438358 1302p287    2 1302p287w2o0029985e010   11       1            0          0    10       0  58210.44 58213.258 58211.848   15.55241   0.17141764                                                                       
         22.7   46.828445 1869.6537 1940.2333  396.77335   0.46103373   0.42532435   93.03484  0.9999999 0.37683934 0.89827895   386.3808  95.485794 2.8754528   0.0056533813    0.00900362   396.7995   -0.019053433 -0.00074924756   -0.9370037 129.48212 29.418371 1302p287    2 1302p287w2o0021924e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  16.003643   0.25940776                                                                       
         22.8   49.935875 1885.9294 1910.4957   529.5801    0.3458552    0.3217023   93.05602        1.0   0.298198  0.9163488  546.45746   95.49384 2.8764493   0.0015183091  0.0065672062   529.6359  -0.0018200588    0.009951439   -1.0180259 129.50809 29.430956 1302p287    2 1302p287w2o0022123e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  15.690171   0.19278266                                                                       
         22.9     51.6533 1899.9922 1932.2223  250.80125   0.75057805    0.6939956  97.336914        1.0  0.6234132  0.8932708   247.6702   99.88596 2.8740191   -0.012783825    0.01568331   250.9805    -0.03322913    -0.11159856   -2.4462216 129.48897 29.441584 1302p287    2 1302p287w2o0037861e010   10       1            0          0    10       0  58210.44 58213.258 58211.848  16.501677    0.4446802                                                                       
        22.10    53.50443 1866.0543 1939.7808  324.04956    0.5535275    0.5089797   90.45643        1.0 0.41355067  0.8581081  301.30585   92.88925 2.8740196   -0.012761176   0.011012043  323.92972   -0.026836634    0.043887377   -1.1935188 129.48253 29.415625 1302p287    2 1302p287w2o0021884e010   12       1            0          0    10       0  58210.44 58213.258 58211.848   16.22347    0.3113384                                                                       
        22.11    53.54321 1862.6102 1924.0637   6068.619  0.031425845  0.028827276  102.38866        1.0 0.57912815 0.99939275   6075.575  105.02314  2.874054  -0.0003835559 0.00066327094  6067.5537   -0.008773883  0.00062059774   -2.7489538 129.49634 29.413076 1302p287    2 1302p287w2o0021856e010    9       1            0          0    10       0  58210.44 58213.258 58211.848  13.042275  0.018320087                                                                       
        22.12   55.454235 1891.8307 1910.7352  227.38249    0.7841085    0.7369448   91.44241        1.0 0.56667006 0.76438695  233.19096   94.00522 2.8749526    0.006637156   0.015271831  226.95786     0.54237026      0.2770756   -1.5468118 129.50784 29.435461 1302p287    2 1302p287w2o0037059e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  16.608107    0.4627559                                                                       
        22.13    58.30159  1895.276  1911.899    372.996   0.49094144    0.4517823   92.18243        1.0  0.7952486 0.81152284  369.95166  94.668465  2.873747   -0.007983267   0.009555229  376.23682     0.27591956     0.16630602   -1.6930337  129.5068 29.438086 1302p287    2 1302p287w2o0022209e010   12       1            0          0    10       0  58210.44 58213.258 58211.848   16.07074   0.27400187                                                                       
        22.14   59.726646 1898.5829 1941.7598  472.74884     0.384882   0.36863992   94.47974        1.0  0.5526724 0.95671767   446.1837   96.99481 2.8757899  0.00043290854  0.0075906846  471.96512     0.17390788     0.02938593   -3.0567057  129.4806 29.440456 1302p287    2 1302p287w2o0022247e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  15.813424   0.21994653                                                                       
        22.15    65.73644 1867.2335 1947.2168   267.9127   0.69857776   0.61556613   93.12869 0.99999994 0.56083447  0.9235017  263.78958   95.59798 2.8746843    -0.01559639   0.014229113   267.7104   -0.027651161     0.07569314   -1.8514313 129.47601 29.416487 1302p287    2 1302p287w2o0021897e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  16.430017   0.39381915                                                                       
         23.1   2.4668436 1880.9313 1928.6805  329.12527  0.121379696   0.11444096   21.77191  0.9999999  1.1082716 0.82891357   327.7965  22.280952 2.6678693 -0.00032794476  0.0024098712  329.71786   -0.008290713    -0.24008211   -0.5210211 129.49217 29.427044 1302p287    1 1302p287w1o0035789e011   14       1            0          0    11       1  58417.32  58422.95 58420.133  16.206596    0.0719274                                                                       
         23.2   4.9561324 1883.3278 1927.4823  291.43668   0.14056654   0.13317864   22.67544  0.9999999 0.78881633  0.8053297  292.05365  23.191532 2.6709025   0.0015860796  0.0028752193  290.22275    -0.14626473    0.016221559   -0.6131669 129.49321  29.42888 1302p287    1 1302p287w1o0035805e011   13       1            0          0    11       1  58417.32  58422.95 58420.133   16.33864  0.084647596                                                                       
         23.3   12.341304 1878.0879 1930.8744  167.11871   0.23563169   0.22380762  21.487001        1.0  0.7908974  0.8626379  158.23567  21.998243 2.6651306   0.0015886426   0.004722693  166.75719    -0.12179185     0.05176435  -0.43489707 129.49026 29.424862 1302p287    1 1302p287w1o0024330e011   14       1            0          0    11       1  58417.32  58422.95 58420.133  16.942438    0.1403736                                                                       
         23.4   13.826801 1878.4496 1924.2688 102.061356   0.39118436   0.36980292   21.95891        1.0  0.4557708  0.8488017   92.81881  22.474506 2.6692252 -0.00013941526   0.007863858 101.964874   -0.026889428    -0.06268939  -0.22297041 129.49606 29.425173 1302p287    1 1302p287w1o0024329e011   13       1            0          0    11       1  58417.32  58422.95 58420.133  17.477846   0.23730858                                                                       
         23.5   35.244274 1893.1698 1933.7751  653.76184   0.06521421  0.061318934   23.63739        1.0  0.7442915 0.90794176   648.2629  24.157925 2.6668842     0.00124228  0.0013663284   653.6587    0.008537812   -0.005319734    -1.499524 129.48764 29.436365 1302p287    1 1302p287w1o0024511e011   12       1            0          0    11       1  58417.32  58422.95 58420.133  15.461452   0.03927296                                                                       
         23.6   36.445118 1868.4191 1927.3755   48.31124   0.86246413    0.8106576   22.76012  0.9999999  1.4375259 0.34771016   48.12772    23.2764  2.670637   -0.022004306   0.020050757   49.17975       1.193132      0.6382409   -1.0945966  129.4934 29.417496 1302p287    1 1302p287w1o0024230e011   13       1            0          0    11       1  58417.32  58422.95 58420.133  18.289879    0.5553559                                                                       
         23.7   37.514996 1886.9922  1915.591  116.14026   0.35847875    0.3322419  22.499987        1.0 0.75549525 0.88182956  111.77005  23.012316  2.668849  -0.0004839301  0.0071138074 116.046295    0.031550676   -0.115521096   -0.8100846 129.50362 29.431742 1302p287    1 1302p287w1o0024451e011   13       1            0          0    11       1  58417.32  58422.95 58420.133  17.337543   0.21303329                                                                       
         23.8    41.64942  1871.062 1938.9766  138.68338   0.29683512   0.28440487  23.013018  0.9999999  1.2773411 0.53037965  128.49527   23.53088   2.66436    0.008941352  0.0063143633  138.64719   0.0012932433     -0.1310732   -1.0925275 129.48322 29.419453 1302p287    1 1302p287w1o0035767e011   11       1            0          0    11       1  58417.32  58422.95 58420.133   17.14494    0.1818478                                                                       
         23.9   44.151627 1895.8547 1935.6426  464.17627  0.090120934   0.08493972  22.859108        1.0  1.0443292 0.82308555   457.4893  23.372976 2.6687145    0.004896641  0.0018220873   464.1903  -0.0041021435   -0.012859734   -1.7411491   129.486 29.438406 1302p287    1 1302p287w1o0030736e011   13       1            0          0    11       1  58417.32  58422.95 58420.133  15.833293  0.053512096                                                                       
        23.10   44.602608 1866.9781 1935.0613  160.05031   0.25719076   0.24036168  22.335365        1.0 0.36618114  0.9027805  155.92717  22.852198 2.6644402   -0.003948629  0.0051702596  160.05086   -0.007399674   -0.021463173   -1.2520905 129.48666 29.416355 1302p287    1 1302p287w1o0024200e011   13       1            0          0    11       1  58417.32  58422.95 58420.133  16.989359   0.15251212                                                                       
