         23.4    32.59432 1794.1586 1619.0343  711.43256 0.052769557  0.04782157  20.74697        1.0  1.2237926 0.98780507   719.8585 21.200315 2.6307428    0.002448678  0.0011030143   711.4785   0.0039745388  -0.0006087587   -1.7000164 129.80594 49.048817 1304p484    1 1304p484w1o0025803e011   12       1            0          0    11       1 58412.082  58422.55 58417.316  15.369666 0.031671453                                                                       
         23.5   36.342033 1791.2603 1615.3937  223.16083  0.16357824  0.15537488 20.430046        1.0  1.1865494 0.89439416  228.44972 20.889135 2.6364734  -0.0041972995  0.0034228798  223.14597     0.03651166  -0.0026552156   -1.5844407 129.81021  49.04663 1304p484    1 1304p484w1o0025768e011   13       1            0          0    11       1 58412.082  58422.55 58417.316  16.628454  0.09967668                                                                       
         23.6    41.69846 1800.8568  1627.541  214.74849  0.17080761  0.15801698 20.047497        1.0 0.75930834  0.9726929  211.86185 20.484646 2.6361809  -0.0020851493   0.003437944  214.74997    0.001909927   -0.015424728   -1.5900099 129.79594 49.053875 1304p484    1 1304p484w1o0025900e011   13       1            0          0    11       1 58412.082  58422.55 58417.316  16.670176  0.10165315                                                                       
         23.7    41.99654 1790.3835 1606.2623  247.92293  0.15249665  0.14021072 20.825996  1.0000001  1.2285566 0.96685344   252.5498  21.28515 2.6352732 -0.00042134523  0.0031361268  248.05504   -0.023453338    0.012300287   -1.6478375 129.82086 49.046024 1304p484    1 1304p484w1o0025735e011   11       1            0          0    11       1 58412.082  58422.55 58417.316  16.514208  0.09141937                                                                       
         23.8   44.013176 1788.4761 1609.8087  141.23473  0.26204038  0.24271335 20.148003        1.0  1.1186426  0.8852782  139.05414 20.606655 2.6343477    0.012602329  0.0055707823  141.23424    0.018505435   -0.006593676   -1.5379422 129.81674  49.04454 1304p484    1 1304p484w1o0025707e011   13       1            0          0    11       1 58412.082  58422.55 58417.316  17.125147  0.15595064                                                                       
         23.9    49.53916 1793.7122 1598.1094  259.10016   0.1438273  0.13360244 20.777464        1.0  0.6670005  0.9834719  253.93454 21.241245  2.632255  -0.0036789775  0.0030410714  259.08963  -0.0068596397   -0.009970235   -1.6591573 129.83032 49.048622 1304p484    1 1304p484w1o0025802e011   12       1            0          0    11       1 58412.082  58422.55 58417.316  16.466331  0.08725347                                                                       
        23.10    59.75392 1819.5195 1597.3296   98.24301  0.36920312  0.34343097 20.193384        1.0 0.67117107  0.9690082    90.8304 20.650608 2.6367483   -0.001281023  0.0076857074   98.25834     -0.0236844   0.0016840755   -0.7176042 129.83096 49.068336 1304p484    1 1304p484w1o0034342e011   13       1            0          0    11       1 58412.082  58422.55 58417.316  17.519245  0.22639291                                                                       
        23.11    66.29026 1788.5187 1594.4478   99.38729   0.3747224  0.35607696  20.55083        1.0  1.0004115  0.8082468   96.60428 21.010845 2.6381245    0.010780096  0.0077762734    99.3364    -0.04087811    0.013977906   -1.4998468 129.83464 49.044678 1304p484    1 1304p484w1o0034259e011   12       1            0          0    11       1 58412.082  58422.55 58417.316  17.506674   0.2277877                                                                       
        23.12    68.13489 1785.3846 1596.6378  317.03735  0.12058399  0.11348608 20.945324        1.0  0.7798591 0.96367556  313.01495 21.409445  2.636926   0.0005585551  0.0024319475   316.9849    0.013287269   -0.013494479   -1.5993624 129.83212  49.04227 1304p484    1 1304p484w1o0025652e011   12       1            0          0    11       1 58412.082  58422.55 58417.316  16.247225  0.07183462                                                                       
         24.1   2.7848446 1803.4706 1613.4435   284.8845  0.57038546   0.5156988 81.374725  1.0000001 0.72754514  0.9943516   304.5045 83.584526  2.877956   -0.014934123   0.011429427    284.238      0.2588135     0.27408376   -2.5746963 129.81235  49.05597 1304p484    2 1304p484w2o0021247e011   14       1            0          0    11       1 58412.082  58422.55 58417.316  16.363329  0.31900415                                                                       
         24.2   31.459139 1801.2681 1623.8079  278.81998  0.58314526   0.5374751 84.425224        1.0 0.36879808 0.97894007  271.28494  86.69477 2.8746052   0.0100899935    0.01192283   278.8157    0.009371921   -0.005481397   -2.4799786  129.8003 49.054214 1304p484    2 1304p484w2o0030169e011   12       1            0          0    11       1 58412.082  58422.55 58417.316   16.38669   0.3393942                                                                       
         24.3    32.59982 1794.2146 1619.1267  940.28265  0.17594112  0.16890325  87.80907        1.0 0.32169735  0.9786064   958.2173 90.071754 2.8736486 -0.00055485964  0.0036189456   940.3212    0.000933322   0.0039372155   -2.0785482 129.80583  49.04886 1304p484    2 1304p484w2o0021148e011   12       1            0          0    11       1 58412.082  58422.55 58417.316  15.066854 0.101688646                                                                       
         24.4   35.549553 1815.0574 1619.7881  231.03334  0.69303185   0.6428614  84.02207        1.0  0.5717384  0.9990751  249.07492  86.27451  2.873964   -0.019449055   0.015777802  232.21497     -0.7509744     0.31066564   -3.5026813 129.80484 49.064774 1304p484    2 1304p484w2o0030206e011   13       1            0          0    11       1 58412.082  58422.55 58417.316  16.590813  0.41379544                                                                       
         24.5   36.170532 1791.5151 1616.1971  255.47218  0.65043783   0.6007807 85.641525        1.0 0.43458557   0.783507  252.01854 87.929436 2.8754227  -0.0062295794   0.012957099   256.0947    -0.12902108    -0.26549792   -1.9011515 129.80927 49.046818 1304p484    2 1304p484w2o0030150e011   14       1            0          0    11       1 58412.082  58422.55 58417.316  16.481642  0.37860385                                                                       
         24.6    45.76019 1789.5032 1604.9619  365.56088  0.46178758  0.43878323  86.38344        1.0  0.7295182  0.9684972  361.03674 88.599464 2.8741825  -0.0031850338   0.008834523   364.6347     -0.5483394      0.0967527   -1.8368865 129.82239  49.04536 1304p484    2 1304p484w2o0021086e011   13       1            0          0    11       1 58412.082  58422.55 58417.316    16.0926   0.2615058                                                                       
         24.7   46.717865 1794.8536 1598.5692  411.06662  0.40325576    0.377352 84.488556 0.99999994  0.3057013 0.99114805   400.2408  86.76566 2.8765416   0.0022194386   0.007643361  411.68253   -0.045228913    -0.09176307   -2.2699254 129.82977 49.049488 1304p484    2 1304p484w2o0021156e011   14       1            0          0    11       1 58412.082  58422.55 58417.316 15.9652195  0.22638126                                                                       
         24.8    46.90768 1787.3657 1610.0507  283.20026  0.57161325  0.54420626  82.99501        1.0  0.6576495 0.94552976    264.943 85.318146 2.8739254 -0.00087821484  0.0109980535  283.30505     0.05394557   -0.019254867   -1.5358137 129.81647 49.043694 1304p484    2 1304p484w2o0021077e011   14       1            0          0    11       1 58412.082  58422.55 58417.316  16.369766  0.32779658                                                                       
         24.9   62.160152 1790.3013 1630.5719   345.2737  0.48134166   0.4454147 83.971146        1.0  0.6826596  0.9940045   371.3061  86.24536 2.8772993 -0.00089651346    0.00895202  345.19534    -0.10980711    0.017425941   -1.4409546 129.79253  49.04579 1304p484    2 1304p484w2o0021096e011   14       1            0          0    11       1 58412.082  58422.55 58417.316   16.15459  0.26945183                                                                       
        24.10    67.26675 1785.7852 1596.6573  497.12347  0.35056803   0.3313087 91.674904        1.0 0.50432605 0.97078794  480.61996  94.07284 2.8761292   0.0016230941   0.007025564  496.78775    0.023358982    0.020897467   -1.9033198 129.83209 49.042576 1304p484    2 1304p484w2o0021047e011   11       1            0          0    11       1 58412.082  58422.55 58417.316   15.75884  0.20253855                                                                       
         25.1   0.5547258 1804.3369 1612.9089  155.68037   0.2223375   0.2050566 18.720745        1.0 0.73873025 0.99631906  155.54369 19.145348   2.64331   0.0047999024   0.004480434  155.68631    0.010190044   0.0045528975   -0.9050954 129.81297 49.056633 1304p484    1 1304p484w1o0026063e012   15       1            0          0    12       0  58569.29 58572.496 58570.895  17.019415   0.1311959                                                                       
         25.2   32.665062 1794.0353 1618.8827   674.8321 0.050988197 0.047741964 19.094126        1.0  1.2906138  0.9829754  674.39935 19.511555 2.6417856   0.0030201674  0.0010595849   674.8478   0.0032329764  -0.0025190753  -0.75250536  129.8061 49.048725 1304p484    1 1304p484w1o0025922e012   14       1            0          0    12       0  58569.29 58572.496 58570.895  15.427011 0.030728694                                                                       
         25.3   32.758453 1813.8314 1605.7261   226.0205  0.15651175  0.14806831  19.79842  1.0000001  0.8532516 0.99792147  223.65466 20.256996 2.6447628    0.007051468   0.003322234   225.9959   -0.002158079   -0.008476368   -1.2937654 129.82124 49.063934 1304p484    1 1304p484w1o0026198e012   12       1            0          0    12       0  58569.29 58572.496 58570.895   16.61463  0.09535016                                                                       
