         23.5   31.671967 1947.4575 858.58386 107.434006  0.41252577  0.38160765  24.015415        1.0 0.82035565 0.85483253  112.48278  24.569239 2.6725476    -0.006955862   0.008274126  108.59313      0.5144906     0.21595031   -1.5334598 134.73944   15.85017 1346p151    1 1346p151w1o0025364e011   12       1            0          0    11       1 58427.008  58429.69 58428.348  17.422146  0.24686974                                                                                                               
         23.6   37.791386  1959.037  842.4615  337.10617  0.12834175 0.120244026  23.486639        1.0  1.2619947  0.9941334    339.713  24.028406 2.6709337      0.00311023  0.0025389085  337.10834  -0.0011765807    0.013350788   -1.7495778 134.75224  15.859006 1346p151    1 1346p151w1o0025514e011   13       1            0          0    11       1 58427.008  58429.69 58428.348  16.180584 0.075767435                                                                                                               
         23.7   39.861534 1944.2715  855.1065  410.48453  0.10691168  0.09941818  23.609577  1.0000001 0.61960936  0.9813353   410.7183  24.146812 2.6671553   -0.0038295984   0.002126806   410.4813  -0.0007026515   -0.003682341   -1.6436492  134.7422  15.847734 1346p151    1 1346p151w1o0025305e011   13       1            0          0    11       1 58427.008  58429.69 58428.348  15.966758  0.06251663                                                                                                               
         23.8   42.950832 1967.0901  869.3942 126.744804  0.35154563  0.33048287   24.15646 0.99999994  0.5894234  0.8489661  117.79247  24.716764  2.670529     0.006795287  0.0069765034  126.73867   0.0008961525    0.012498543  -0.75699306 134.73087   15.86517 1346p151    1 1346p151w1o0025617e011   11       1            0          0    11       1 58427.008  58429.69 58428.348  17.242674  0.20949353                                                                                                               
         23.9   46.339333 1945.3634  845.9344   138.2539  0.30746874  0.28847113  23.160238        1.0  1.2300248  0.9715736  144.02147  23.707518 2.6673245     0.002211392   0.006176811  139.17961      0.4465588     0.25877017    -1.906097 134.74948  15.848564 1346p151    1 1346p151w1o0025332e011   13       1            0          0    11       1 58427.008  58429.69 58428.348  17.148306  0.18361269                                                                                                               
        23.10    47.17587 1973.1682 865.46576  133.46988  0.33935842   0.3161807  24.510971 0.99999994 0.79255205 0.94982994  122.34328  25.056343 2.6714132     0.013628602  0.0070581026   133.4648    0.010312232    0.016611155  -0.56236565   134.734   15.86981 1346p151    1 1346p151w1o0025706e011   12       1            0          0    11       1 58427.008  58429.69 58428.348  17.186543  0.20167713                                                                                                               
        23.11   47.413166 1969.8774 843.04816  152.70781  0.27101344  0.25721002   23.28147        1.0 0.60958266  0.9546574  147.56078  23.831978 2.6658657    -0.004039824  0.0057172333  152.63351    0.046948623   -0.022230191   -1.0177827 134.75179  15.867286 1346p151    1 1346p151w1o0025670e011   11       1            0          0    11       1 58427.008  58429.69 58428.348  17.040346  0.16682938                                                                                                               
        23.12   51.495594  1959.981 874.88666   427.4819 0.105301134  0.09880207   24.93312        1.0   1.236005  0.8469438   422.9198  25.508762  2.666127    0.0029144883  0.0021650116  427.46783   0.0011338207  -0.0074238284   -0.5446414  134.7265  15.859742 1346p151    1 1346p151w1o0031111e011   10       1            0          0    11       1 58427.008  58429.69 58428.348  15.922706  0.06339817                                                                                                               
        23.13    52.33653 1963.7946  874.5476  1238.2931  0.03748517  0.03526743   25.59518        1.0  1.5146043  0.9759478  1234.0675  26.165989 2.6715589    0.0037655234 0.00076597877  1238.5117   -0.005923147   -0.015300699   -0.5544698 134.72678  15.862655 1346p151    1 1346p151w1o0025584e011   11       1            0         66    11       1 58427.008  58429.69 58428.348  14.767941 0.022445098                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        23.14   55.195496  1947.041 872.52246  216.74817  0.20952028   0.1920019  24.684484        1.0  0.4534388 0.97412807  221.95595  25.256271 2.6709957    0.0024795532  0.0042390614  216.73178  -0.0043236306   -0.011129879  -0.77608323 134.72838  15.849858 1346p151    1 1346p151w1o0025347e011   11       1            0          0    11       1 58427.008  58429.69 58428.348   16.66011  0.12418841                                                                                                               
        23.15     55.2443 1939.7502  849.6027  128.48172   0.3366304   0.3096382  23.354101 0.99999994 0.65040463   0.956167  134.06982  23.905655 2.6713758   -0.0016608834  0.0065826075  128.46529   -0.019983113    -0.01146793   -1.8018456 134.74657  15.844279 1346p151    1 1346p151w1o0025244e011   12       1            0          0    11       1 58427.008  58429.69 58428.348  17.227896  0.19957176                                                                                                               
        23.16    57.20025 1970.1035 873.61725  161.68169  0.28415665  0.25801343  24.554834        1.0 0.31700042  0.8972138  151.46915  25.118513 2.6704412     0.004139185  0.0055454313  161.68068    0.005871882   -0.008269467   -0.5847643 134.72751  15.867473 1346p151    1 1346p151w1o0025671e011   11       1            0          0    11       1 58427.008  58429.69 58428.348  16.978348  0.16617797                                                                                                               
        23.17    60.74323 1969.9263  837.1595   97.29164  0.42674997  0.40399283  22.521246        1.0 0.43734497  0.8995699  90.773476  23.046705 2.6668108     0.004754007   0.008597314   97.28923  -9.690644e-05    0.009229148  -0.88765633 134.75647   15.86732 1346p151    1 1346p151w1o0031129e011   14       1            0          0    11       1 58427.008  58429.69 58428.348  17.529812  0.25596735                                                                                                               
         24.1  0.60449624 1958.5359 856.30945  1234.7228  0.15676418  0.14501603  100.29869        1.0  0.7143853 0.99478585  1220.4983 103.115105 2.9107535   -0.0024154186  0.0030636115  1234.9668    -0.01301961    0.005466213   -1.7932078 134.74126   15.85863 1346p151    2 1346p151w2o0021783e011   13       1            0          0    11       1 58427.008  58429.69 58428.348  14.771076  0.08839103                                                                                                               
         24.2   18.733835 1955.5023  862.2029  259.95782   0.7577345    0.694919   99.11157        1.0  0.4794792    0.93902  255.73383  101.84894   2.90955    -0.014260232    0.01512031   261.5528    -0.28341487     0.07136567   -2.8416235 134.73657  15.856316 1346p151    2 1346p151w2o0035608e011   12       1            0          0    11       1 58427.008  58429.69 58428.348  16.462742   0.4359593                                                                                                               
