        20.13    35.18166 324.83392 725.01917  252.91396  0.51106876   0.4948065   68.73811        1.0  1.0196285 0.92298216   266.8631  70.54281  2.877977  -0.0026240349   0.010620673  253.68286     0.59362006     0.18430239     -4.0349174 166.57187 57.014503 1661p575    2 1661p575w2o0004444e009   19       1            0          0     9       1  58064.83 58071.832  58068.33  16.492567  0.30269212                                                                       
        20.14   38.022392 322.17477  706.9424  380.86462  0.33523032  0.31380367  65.529144 0.99999994 0.55126315  0.9427595  387.71124  67.28613  2.878127  -0.0068537593  0.0067013605  380.84903     0.04364012    0.027140852     -3.3081594 166.59721 57.012383 1661p575    2 1661p575w2o0004394e009   23       1            0          0     9       1  58064.83 58071.832  58068.33  16.048073   0.1886816                                                                       
        20.15    43.17981 346.75598 707.43414  292.32562  0.44297135   0.4182726   66.96251        1.0 0.61474454   0.867412  304.92706  68.77279 2.8818016   0.0015612245   0.008499932  292.69498     0.13809784    -0.12147177     -4.0056314 166.59674 57.031162 1661p575    2 1661p575w2o0004774e009   19       1            0          0     9       1  58064.83 58071.832  58068.33  16.335333  0.25320008                                                                       
        20.16   45.599014 349.56168  712.7668  332.31516  0.39111647  0.37630257   67.89534 0.99999994 0.74689126  0.8810556  337.18033  69.68334   2.88109    0.020929813   0.008812109   332.3338   -0.015038557   -0.012054899      -3.099383  166.5893  57.03333 1661p575    2 1661p575w2o0004812e009   20       1            0          0     9       1  58064.83 58071.832  58068.33  16.196125  0.22499315                                                                       
        20.17   48.236732 350.71414  715.7171  201.59492   0.6481564   0.6074783  66.877106        1.0  0.4806068  0.7788518  195.43837  68.64035  2.880829   0.0042197704   0.012432436   201.6292    0.049193975   -0.026447937      -2.744577 166.58516 57.034225 1661p575    2 1661p575w2o0029955e009   21       1            0          0     9       1  58064.83 58071.832  58068.33  16.738802  0.37434253                                                                       
        20.18   51.212425 347.96674  704.0013  270.70172  0.48183766  0.44527185   67.58092        1.0  0.6060216   0.852488  284.71506  69.40645  2.877452  0.00092571974   0.009571702   269.6772    -0.40215614     -0.5976227      -4.255546 166.60158  57.03207 1661p575    2 1661p575w2o0004787e009   19       1            0          0     9       1  58064.83 58071.832  58068.33  16.418772  0.27690664                                                                       
        20.19   52.049416 314.25824  714.6817  181.79211   0.7082318  0.66749084  67.466255        1.0   0.549692   0.920421   184.0022  69.29078 2.8810086   -0.019235253   0.015708491  181.70097    0.105930805      0.2805938     -3.1001143 166.58629 57.006374 1661p575    2 1661p575w2o0043958e009   19       1            0          0     9       1  58064.83 58071.832  58068.33  16.851063   0.4231316                                                                       
        20.20    52.80316 327.34174 733.61334  197.48817  0.64971286   0.6121519   66.71832        1.0  0.5828756  0.9528104  192.90921   68.5236   2.88217   -0.007106364   0.012836904     197.36    -0.14150599     0.29818854     -3.6450002 166.55984 57.016457 1661p575    2 1661p575w2o0043969e009   20       1            0          0     9       1  58064.83 58071.832  58068.33  16.761147   0.3817948                                                                       
        20.21   55.622215 314.06247  721.9391  234.93349   0.5472527    0.520305   66.97402        1.0 0.79042435   0.946068  259.05557 68.767296 2.8776329   0.0043325424   0.011013748  235.58473    -0.32244837    -0.15141276     -3.2122362  166.5761  57.00626 1661p575    2 1661p575w2o0004287e009   20       1            0          0     9       1  58064.83 58071.832  58068.33  16.572638  0.31833676                                                                       
         21.1  0.14163521 333.17172  715.2678  261.40723  0.11677516 0.107284606  16.483788        1.0 0.61035585   0.887243  254.16882 16.865107 2.6579816   0.0032497048  0.0023356732  261.40433    0.005557477    0.009405158     0.36653686 166.58563 57.020824 1661p575    1 1661p575w1o0005467e010   19       1            0          0    10       0 58222.492  58232.57  58227.53  16.456705  0.06855523                                                                       
         21.2    7.978729  332.3136 718.08936   164.5059  0.18028137   0.1690934  15.992945 0.99999994  1.4370714  0.7802283  159.61327 16.366043 2.6566882   0.0070391297  0.0036269655  164.51079   0.0034831637  -0.0005691642     0.20007798 166.58167 57.020184 1661p575    1 1661p575w1o0034003e010   20       1            0          0    10       0 58222.492  58232.57  58227.53  16.959547 0.105887644                                                                       
         21.3    15.58737  338.6211 713.74164   150.7361   0.2023396  0.19192502  16.570362  1.0000001 0.49983236  0.8546162  150.30489 16.945396 2.6594367  -0.0007780194   0.003955374  150.72426   -0.014733508  -0.0109551875     0.54831636 166.58781  57.02498 1661p575    1 1661p575w1o0005562e010   18       1            0          0    10       0 58222.492  58232.57  58227.53  17.054457  0.11983884                                                                       
         21.4   17.494188  339.4316  716.4807 100.680466  0.31199196  0.28672072  17.008024  0.9999999 0.49332243  0.7698511   99.27279 17.389969 2.6621742  -0.0021442175  0.0061555705  100.65197    0.011337002    0.026866987     0.47368896 166.58398  57.02561 1661p575    1 1661p575w1o0034029e010   17       1            0          0    10       0 58222.492  58232.57  58227.53  17.492638  0.18518946                                                                       
         21.5   20.525541 326.12268  717.7609  231.16983  0.13391307   0.1273989  16.967382        1.0  1.5140842  0.5638976  226.28793  17.33842 2.6572027    0.008456647   0.002786074  231.18951    -0.00866119      0.0177666     0.10818474 166.58208 57.015453 1661p575    1 1661p575w1o0040959e010   18       1            0          0    10       0 58222.492  58232.57  58227.53  16.590172  0.07983431                                                                       
         21.6   20.726189 335.05264  708.0192   77.45241  0.39734602  0.37357214  16.738918        1.0  0.3121854  0.7975547   76.01388 17.117115 2.6545696   0.0016337037   0.007884653   77.45496    0.029000442    -0.01607048      0.7164749 166.59583 57.022224 1661p575    1 1661p575w1o0034015e010   17       1            0          0    10       0 58222.492  58232.57  58227.53  17.777412  0.23840716                                                                       
         21.7     20.7985  328.1221 709.69196   87.36429  0.34651384   0.3264986  16.767761  0.9999999  0.7303644 0.82944244  81.824425 17.157623  2.658303    0.005729735   0.007125678   87.36496  -0.0002036264  -0.0021413888      0.5124413 166.59341  57.01694 1661p575    1 1661p575w1o0005372e010   17       1            0          0    10       0 58222.492  58232.57  58227.53  17.646666  0.21100135                                                                       
         21.8   26.266693 323.67963 716.34814    904.884  0.03462553   0.0321141   17.45664 0.99999994  5.0396485  0.9079755  895.69836 17.842464 2.6604066    0.005269408   0.000726453   904.8529   -0.010958736    0.011776286     0.19818227 166.58403  57.01358 1661p575    1 1661p575w1o0005301e010   17       1            0          0    10       0 58222.492  58232.57  58227.53  15.108518 0.020948194                                                                       
         21.9   28.505713 338.26877  706.2899 109.179276  0.28619927   0.2690257  16.988558  1.0000002  0.3789653  0.8701559 109.309875  17.37112 2.6591146  -0.0060967803  0.0057499236  109.13994    0.034637537  -0.0062569217      0.8357942 166.59828 57.024673 1661p575    1 1661p575w1o0005544e010   17       1            0          0    10       0 58222.492  58232.57  58227.53   17.40465   0.1703268                                                                       
        21.10   31.390373 323.52295   721.412   80.62404  0.36956447   0.3529316  16.289497  1.0000001 0.64614004 0.46964592   79.48477 16.662762 2.6619074    0.010382712  0.0074853133    80.6021    -0.04618397    0.038658164    0.027717581 166.57692 57.013485 1661p575    1 1661p575w1o0040948e010   20       1            0          0    10       0 58222.492  58232.57  58227.53  17.733839  0.22242528                                                                       
        21.11    34.87143   321.038  718.9907    763.899  0.04163238  0.03832906  17.462366        1.0  1.1979151  0.9163275  759.27295  17.84037 2.6545234    0.001545012 0.00087261165   763.8909   0.0022634263  -0.0012520127     0.14299513 166.58029 57.011574 1661p575    1 1661p575w1o0005246e010   18       1            0          0    10       0 58222.492  58232.57  58227.53   15.29241 0.024823701                                                                       
        21.12   35.112343 326.83667 704.23486  132.24503  0.22983764  0.21871893  16.947292        1.0  1.5802101 0.93339086  129.86511 17.339666  2.657395    0.011814594   0.004968685  132.23203   -0.013016712    0.012713227      0.6703072 166.60106  57.01593 1661p575    1 1661p575w1o0005350e010   16       1            0          0    10       0 58222.492  58232.57  58227.53  17.196552  0.13990715                                                                       
