         21.7   23.560806 1400.6852  497.7727   207.4005  0.18283725  0.17374074 20.551592  0.9999999  1.5360047  0.7516761   193.1439  21.00458  2.643708  -0.0007754564   0.003559676   207.3696    0.001357828   -0.009322757    -1.446215 130.19969 39.662514 1296p393    1 1296p393w1o0018845e010   14       1            0          0    10       1 58414.176 58422.684  58418.43  16.707975  0.10794126                                                                                                               
         21.8   23.831133 1410.6719 500.67645   909.3986 0.041773614 0.040253025 21.605143        1.0 0.91088116  0.9757769  898.99396 22.082973  2.645379   0.0028309226  0.0008886146  909.53326   -0.009523613   -0.011487724     -1.03817 130.19687 39.670155 1296p393    1 1296p393w1o0018993e010   13       1            0          0    10       1 58414.176 58422.684  58418.43  15.103114 0.025799382                                                                                                               
         21.9   24.532433 1398.9805  490.0186   308.6625  0.12043827  0.11442885 20.888206        1.0  1.6847602 0.28254884   293.0072 21.354074 2.6398032   0.0052736998  0.0025604395   308.7873    0.015984328 -0.00040035954   -1.1723715 130.20738  39.66118 1296p393    1 1296p393w1o0036572e010   13       1            0          0    10       1 58414.176 58422.684  58418.43   16.27629  0.07358784                                                                                                               
        21.10   25.699135 1398.1775   492.323   325.9812 0.115837306  0.11088509 20.679016  1.0000001  0.8874997 0.28681242  314.64966 21.132195 2.6442578   0.0036640167   0.002296809    326.131    -0.00101172    0.010012744   -1.6346259  130.2051 39.660576 1296p393    1 1296p393w1o0036567e010   15       1            0          0    10       1 58414.176 58422.684  58418.43  16.217018  0.06896762                                                                                                               
        21.11   29.711048 1417.3624 497.05823  125.53691  0.29628223  0.28315213 20.675901 0.99999994  0.8635938 0.88175374  113.91422 21.137117 2.6419637     0.01659584  0.0067485934 125.534386    0.005398153 -0.00074757106  -0.71608377  130.2005  39.67525 1296p393    1 1296p393w1o0019059e010   13       1            0          0    10       1 58414.176 58422.684  58418.43   17.25307  0.18046427                                                                                                               
        21.12   31.617172 1414.3031 501.88684  119.90758   0.3128646  0.30182028  20.98937        1.0  1.0576274 0.59707737  105.45732 21.452923 2.6420112    0.015056372  0.0069819884  120.02065    -0.08801403   -0.006128277   -0.8298386  130.1957 39.672935 1296p393    1 1296p393w1o0031183e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  17.302883  0.19203168                                                                                                               
        21.13    33.59477 1395.5997  495.2856  111.50707   0.3399741  0.31671172 20.799093        1.0 0.58055276  0.3814653 102.083595 21.262741 2.6452096    0.007530153   0.007034522  111.50891   0.0030782425    -0.04345956    -2.504189 130.20213  39.65862 1296p393    1 1296p393w1o0039028e010   14       1            0          0    10       1 58414.176 58422.684  58418.43  17.381744  0.20491827                                                                                                               
        21.14    34.98411 1412.4019 480.85602  134.36705  0.27399433   0.2628916 20.351948  1.0000001  0.6573134  0.8011496  129.18004 20.796698 2.6429935     0.00201118  0.0055802865  134.34966    0.024952171   0.0063974364   -1.0103998 130.21655 39.671387 1296p393    1 1296p393w1o0019006e010   13       1            0          0    10       1 58414.176 58422.684  58418.43  17.179268  0.16572654                                                                                                               
        21.15    35.90776 1394.4661 492.97635   432.1171 0.085058905 0.082021855 20.237637        1.0  0.9895824  0.7645877  427.68076 20.693743  2.642242   0.0043538213  0.0017402533  432.19324    0.008244567   0.0051504583   -2.7733753 130.20442  39.65774 1296p393    1 1296p393w1o0018766e010   15       1            0          0    10       1 58414.176 58422.684  58418.43  15.910996 0.050886266                                                                                                               
        21.16   40.087025 1408.1803 478.04102   95.52727  0.37873012  0.35672957 19.963543        1.0  0.6811878 0.72752064   93.78853 20.417044  2.640553   0.0029082894   0.007827832   95.50164     0.28336322     0.26023003   -1.0915518 130.21931  39.66815 1296p393    1 1296p393w1o0039036e010   14       1            0          0    10       1 58414.176 58422.684  58418.43   17.54968  0.23029263                                                                                                               
        21.17   40.418232 1416.9774 503.85446  99.194244  0.37321848  0.35259712 20.236769        1.0  0.8837825 0.75782615  87.857956 20.689837 2.6407943   0.0048803687  0.0075320173   99.19773     0.00315604   -0.060927704  -0.55440605 130.19376 39.674984 1296p393    1 1296p393w1o0039040e010   14       1            0          0    10       1 58414.176 58422.684  58418.43  17.508783  0.22465485                                                                                                               
        21.18   40.433327 1402.5668  506.4492  167.47633  0.22533306  0.21029823 20.604528 0.99999994 0.90956706  0.8495007  158.98685 21.076082 2.6473346  0.00055861473   0.004472625  167.40948     0.08406956    -0.08420257   -1.9887011  130.1911  39.66399 1296p393    1 1296p393w1o0018875e010   14       1            0          0    10       1 58414.176 58422.684  58418.43  16.940117  0.13425767                                                                                                               
        21.19   45.308346 1391.0424 492.66907  102.25526  0.35424843   0.3411592  19.96516  0.9999999 0.38493082 0.43370113 109.681694 20.428566  2.643748    0.008505762  0.0072260182  102.24758   -0.021698508   -0.022333037   -3.5441184 130.20471 39.655125 1296p393    1 1296p393w1o0036553e010   14       1            0          0    10       1 58414.176 58422.684  58418.43  17.475786   0.2147452                                                                                                               
        21.20   46.447872 1394.1693  502.9533   93.49888  0.39762595  0.37691554 20.346363  1.0000001  0.9645602  0.5688096   97.53251 20.811863 2.6405008    0.019243002   0.009076929   93.50759  -0.0010447839   -0.004657128     -4.10888 130.19452  39.65756 1296p393    1 1296p393w1o0039025e010   14       1            0          0    10       1 58414.176 58422.684  58418.43  17.572985  0.24010707                                                                                                               
        21.21    47.72828 1422.7173 500.98578  129.05202  0.27706096  0.26353455 19.851774        1.0  0.6022625 0.92430246 119.426186 20.318419 2.6412423    0.011305153   0.005931759  129.05443   -0.009010899   -0.002833113  -0.23168488 130.19664 39.679356 1296p393    1 1296p393w1o0019140e010   14       1            0          0    10       1 58414.176 58422.684  58418.43  17.223087  0.16835271                                                                                                               
        21.22     48.4936 1398.5303  507.7768  102.75598   0.3649936   0.3450959 20.515999        1.0 0.47665742  0.7165826   98.87311 20.979391 2.6443846    0.006710112   0.007397774  102.70788     0.09849989    0.054392166   -2.8227675 130.18976  39.66091 1296p393    1 1296p393w1o0036573e010   14       1            0          0    10       1 58414.176 58422.684  58418.43  17.470482   0.2197267                                                                                                               
