         25.5   22.897243 810.44714  1559.771  254.58063  0.20998146  0.19731322  29.038761  1.0000001 0.57851475 0.98094755  257.08728  29.709785 2.6781404   0.0041261315  0.0041374527  254.41817   0.0047039823     -0.0514285    -0.9475838 16.366568  7.409283 0167p075    1 0167p075w1o0008487e012    7       1            0          0    12       1  58309.48 58312.297  58310.89  16.485437 0.124385916                                                                       
         25.6    36.31135  821.5433 1570.0143    135.069  0.37876734  0.38310477   28.42398        1.0 0.78177655  0.9686729  136.47375  29.065939 2.6764657   0.0078077316   0.007744544    135.059   -0.018800704  -0.0045243097    -0.5190285  16.35867  7.417752 0167p075    1 0167p075w1o0008624e012    9       1            0          0    12       1  58309.48 58312.297  58310.89   17.17361  0.23194817                                                                       
         25.7   44.960255 805.65875 1546.9098  975.47424  0.05376786   0.0543725  30.889427        1.0 0.61639035 0.98658246  974.30316  31.581497 2.6760175  0.00032520294  0.0011670722   974.9517   -0.004399579    0.020800633   -0.72326654 16.376478  7.405635 0167p075    1 0167p075w1o0008446e012    6       1            0          0    12       1  58309.48 58312.297  58310.89   15.02696  0.03439246                                                                       
         25.8   47.260918  801.8472 1561.9412  168.08876  0.30711034  0.30250686  28.925304  1.0000001  0.8151837  0.9871983  164.10672  29.592316 2.6739488    0.006519258  0.0064373924  167.97206   -0.015840106    0.011734222    -0.9523423 16.364902  7.402713 0167p075    1 0167p075w1o0008401e012    8       1            0          0    12       1  58309.48 58312.297  58310.89  16.936153  0.18871506                                                                       
         25.9   47.970043  826.0145 1572.8757  129.92995   0.3865073  0.39143023   28.09274        1.0 0.65376014  0.9490848  137.02417   28.73438  2.673686  -0.0011426806   0.007864224  129.91368    0.012784968   0.0080108205   -0.44116753 16.356462  7.421165 0167p075    1 0167p075w1o0008672e012    9       1            0          0    12       1  58309.48 58312.297  58310.89  17.215727  0.23851623                                                                       
        25.10   53.242958  807.0119 1572.8811  140.61673  0.35029837  0.35619006  27.437498        1.0 0.61057603 0.88829845  143.32701  28.069384 2.6736376   0.0008763075  0.0071787024  140.76419     0.05098807    0.016336469  -0.012970357 16.356472 7.4066496 0167p075    1 0167p075w1o0008454e012   10       1            0          0    12       1  58309.48 58312.297  58310.89  17.129908   0.2146034                                                                       
        25.11   53.596962  810.7439 1575.1362   468.7794 0.107209414  0.10681789  28.163986        1.0 0.33925402 0.98376095  476.23883  28.812119 2.6755247   5.030632e-05  0.0022199415  468.60773   -0.007844029    0.005648505   0.010562429 16.354733 7.4094987 0167p075    1 0167p075w1o0008500e012    9       1            0          0    12       1  58309.48 58312.297  58310.89  15.822578    0.065309                                                                       
        25.12   54.404583  802.1271 1545.8969  187.69319  0.27281457  0.26908615   29.37454        1.0   0.960912 0.74513185  193.15971  30.065262  2.674008   0.0005944967   0.005754755  186.96095      0.5922895    -0.17372352     -0.790222  16.37726 7.4029374 0167p075    1 0167p075w1o0025922e012    7       1            0          0    12       1  58309.48 58312.297  58310.89   16.81638  0.17132899                                                                       
        25.13   65.441025 836.30365  1572.836   154.6185  0.32964146  0.33426172  29.175676        1.0 0.51960343  0.9908978   155.8143   29.84755 2.6762989    0.012455404   0.007326334   154.6237     0.01802018  -0.0068587083  -0.052749723 16.356485 7.4290247 0167p075    1 0167p075w1o0008772e012    8       1            0          0    12       1  58309.48 58312.297  58310.89  17.026846  0.20735739                                                                       
         26.1   2.1302543  817.7468 1556.7319  988.88837  0.24039362  0.23793085  124.33485 0.99999994  0.7455339  0.9381572   989.7741  127.82785 2.9242172  -0.0028967857   0.004644637  988.98376   -0.009904905   0.0005545019    -4.7237206 16.368904  7.414861 0167p075    2 0167p075w2o0008594e012    9       1            0          0    12       1  58309.48 58312.297  58310.89  15.012132  0.13723798                                                                       
         26.2   10.716806  821.4377 1554.7987  411.81262   0.5872284  0.56211025  126.75154 0.99999994 0.35765937 0.83643496   409.3518   130.3754 2.9244275   -0.006914377   0.011615169   411.9085   0.0007228925   -0.023515116     -4.708541  16.37039  7.417682 0167p075    2 0167p075w2o0008620e012    8       1            0          0    12       1  58309.48 58312.297  58310.89  15.963251  0.34537435                                                                       
         26.3   10.752658  821.3841 1559.6836  636.19684  0.37891656  0.37311253  125.15018        1.0 0.75405216 0.91687846  633.00714   128.6109  2.925478   0.0066563487   0.007376884  636.05817    0.010051537  -0.0056302655    -4.2309194 16.366627  7.417638 0167p075    2 0167p075w2o0008621e012    8       1            0          0    12       1  58309.48 58312.297  58310.89  15.491021  0.21640263                                                                       
         26.4    16.47008  815.6457 1551.8616  363.64136  0.67316806  0.65883917  128.11777        1.0 0.35941178  0.8987628   382.0048  131.63332 2.9235091  -0.0043361187   0.013439268  364.08612     0.12710397     0.14592916    -4.9476986 16.372656   7.41326 0167p075    2 0167p075w2o0008569e012    8       1            0          0    12       1  58309.48 58312.297  58310.89  16.098316   0.3996475                                                                       
         26.5   21.925169  810.5901 1558.9594   748.0554  0.31554836   0.3079607  123.57381        1.0  0.5981325  0.9819112   793.6724  127.07059 2.9232051   0.0056335926   0.006055949  748.05975  -0.0009438087    0.009689536     -5.326774 16.367193  7.409393 0167p075    2 0167p075w2o0008513e012    7       1            0          0    12       1  58309.48 58312.297  58310.89 15.3151655  0.18101513                                                                       
         26.6   34.667194 810.93976  1567.385  346.88345   0.6807511    0.668995 121.683105        1.0 0.39345732  0.9628176  325.69812   125.0531 2.9244063   -0.010328054   0.013276448  345.26273    -0.31062263     0.50895303     -4.390528 16.360703  7.409654 0167p075    2 0167p075w2o0028284e012    9       1            0          0    12       1  58309.48 58312.297  58310.89  16.149542   0.3977528                                                                       
         26.7    35.77185 818.20874 1544.1898   329.2426    0.726025   0.7301773  124.96826        1.0  0.6398657  0.9659547  329.31714  128.36516 2.9230983   8.660555e-05   0.013981065  329.15164    -0.05399292     0.18680675     -5.355376 16.378565  7.415223 0167p075    2 0167p075w2o0030995e012    8       1            0          0    12       1  58309.48 58312.297  58310.89   16.20621   0.4338046                                                                       
         26.8   44.013702 805.88245 1547.1808  1071.1447  0.22521193  0.22824867   133.4472        1.0 0.33242974  0.9967082  1119.6039  137.13968   2.92253   0.0010828376   0.004676537  1071.0793  -0.0035278848   0.0070073227    -4.1571016 16.376268  7.405805 0167p075    2 0167p075w2o0008454e012    5       1            0          0    12       1  58309.48 58312.297  58310.89   14.92538  0.13597146                                                                       
         26.9   44.475716  831.8344 1548.2423   371.9165   0.6751074   0.6616764  134.34816        1.0  0.6807216  0.9985661   331.1632  137.95357 2.9234054    0.009264886   0.014326658  371.50198    -0.07765768    0.024650186    -4.5740047 16.375433  7.425628 0167p075    2 0167p075w2o0031003e012    7       1            0          0    12       1  58309.48 58312.297  58310.89  16.073887   0.4107363                                                                       
        26.10   47.227234  802.4188 1563.5725   512.7969  0.45362148  0.45231345 120.253555 0.99999994 0.48677722  0.9227489  530.92804  123.57989 2.9264965   0.0048165917   0.008435838   512.7799    0.009783263  -0.0131866615    -4.7866282 16.363646  7.403148 0167p075    2 0167p075w2o0008412e012    9       1            0          0    12       1  58309.48 58312.297  58310.89  15.725137  0.25943837                                                                       
        26.11   49.539726 836.12286 1560.2366  318.46188   0.7399869    0.731809  122.54347        1.0 0.57632095 0.99019474  337.30246  126.02493 2.9231365   -0.017778575   0.015831389  317.71005      0.3660659     -0.5387692    -4.3586736  16.36619  7.428896 0167p075    2 0167p075w2o0031007e012    9       1            0          0    12       1  58309.48 58312.297  58310.89  16.242357  0.44046077                                                                       
        26.12     50.1972  815.3369 1539.1962  301.14792   0.7802816   0.7572893  121.64857 0.99999994 0.33433792 0.89723784   281.1502  125.14107  2.923949    0.003491938   0.014821274   304.0308    -0.51631373     -0.5028832     -4.554517 16.382412 7.4130325 0167p075    2 0167p075w2o0023679e012    8       1            0          0    12       1  58309.48 58312.297  58310.89  16.303051  0.46508557                                                                       
        26.13   52.628414  810.9755 1574.8517   657.8397  0.33667237  0.33194837  116.71356        1.0  0.5220063 0.97368956  630.11053  120.16442 2.9219923    0.008578539  0.0067618703  657.82916  0.00018715896  -0.0027077505    -3.2509017 16.354952  7.409676 0167p075    2 0167p075w2o0008514e012    9       1            0          0    12       1  58309.48 58312.297  58310.89 15.4546995  0.19469096                                                                       
