        18.18   56.667027  995.03723 1606.6842  423.44724  0.37714928   0.3567332   82.54379 0.99999994  0.3818302  0.8193915  450.93683   84.72603 2.8618493    0.0044447184  0.0073359986  423.27097    0.017179962   -0.025244493  -5.9297867  108.31475  9.064649 1087p090    2 1087p090w2o0036728e008   13       1            0          0     8       0 57832.445  57835.13  57833.79 15.9330015  0.21438928                                                                                                            
        18.19   57.774723 1018.90875 1640.2483  362.13052  0.43535614   0.4117656  83.168625        1.0 0.47347063 0.96764725   368.0659   85.40109 2.8610904    0.0033566952   0.008789466  362.12863  -0.0059152255   0.0057424894   -4.888745 108.288765   9.08285 1087p090    2 1087p090w2o0016200e008   12       1          128          0     8       0 57832.445  57835.13  57833.79  16.102837  0.25388366                 7                             geometric diffraction spike                                  
        18.20   62.680576   995.1394 1639.4443  414.28113  0.38846138  0.36385873  84.432915  0.9999999  0.6341714 0.90001196  406.68716  86.700874 2.8632858    0.0007505417  0.0077661662   414.2944   0.0055110096    0.005277895  -4.2892876  108.28941  9.064694 1087p090    2 1087p090w2o0036729e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  15.956762  0.22442184                                                                                                            
        18.21     64.4108   994.5347 1603.3766  756.35016  0.21272783  0.20036252   85.49899  0.9999999  0.3604613  0.9275404   771.1206   87.78329 2.8641593    0.0055716634  0.0043722717   756.2207   -0.015034093    0.004501702   -6.303874  108.31731  9.064267 1087p090    2 1087p090w2o0015811e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  15.303193  0.12326008                                                                                                            
         19.1   1.0150973 1009.15436 1621.9161  355.97873  0.09974725  0.09423449   19.64225 0.99999994  0.6682487 0.68555915  349.42032  20.073792 2.6388388    0.0056214333  0.0020721082  355.99142    0.005483539   0.0023468714  -1.6536776 108.302956 9.0754175 1087p090    1 1087p090w1o0047634e009   21       1            0          0     9       1  58035.64 58041.207  58038.42  16.121439  0.05996981                                                                                                            
         19.2    5.924849  1007.1454 1621.8154  222.76076  0.15882997  0.15013212   19.59962  1.0000001  0.4414165  0.5635853  215.77393  20.034935 2.6399493     0.006290257   0.003320564   222.7612   -0.003714027  -0.0070441863  -1.6446083  108.30303  9.073883 1087p090    1 1087p090w1o0065952e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  16.630404  0.09577625                                                                                                            
         19.3    7.847899  1011.6611 1619.9888   536.1756 0.066618904 0.061947625  19.699007        1.0  1.2628406  0.6740606   528.5485  20.135214 2.6398911    0.0035068393  0.0013713649  536.01874    0.028561981  -0.0066670715  -1.5765616  108.30444  9.077333 1087p090    1 1087p090w1o0066018e009   21       1            0          0     9       1  58035.64 58041.207  58038.42  15.676732   0.0399078                                                                                                            
         19.4   12.595628 1013.81177 1620.8654   672.3281  0.05226169 0.049230505   19.55368        1.0   0.661293 0.77818346  668.20044  19.991966  2.639571    0.0012957454  0.0010809283   672.3366   -0.009094624  -0.0054964023  -1.6443235 108.303764  9.078976 1087p090    1 1087p090w1o0066066e009   21       1            0          0     9       1  58035.64 58041.207  58038.42 15.4310465 0.031586006                                                                                                            
         19.5   14.261842  1011.0125 1616.6805  101.93004  0.33867705  0.32218736  19.089432        1.0  0.9586191  0.5397507    97.8617  19.522436  2.641593   0.00084990263   0.006797724  101.71491     -0.6715793     0.67995745  -1.7961034  108.30701  9.076841 1087p090    1 1087p090w1o0083026e009   21       1            0          0     9       1  58035.64 58041.207  58038.42  17.479244  0.20576496                                                                                                            
         19.6   17.461155  1012.9052 1626.7888  124.37492   0.2768832  0.26712364  19.019415        1.0  0.5176051  0.8070895  116.85412  19.450539 2.6400826   -0.0004836321  0.0056041786 124.572136    -0.15118028     0.17416193  -1.8652853  108.29918  9.078278 1087p090    1 1087p090w1o0021343e009   22       1            0          0     9       1  58035.64 58041.207  58038.42  17.263168  0.16734344                                                                                                            
         19.7    24.35936   1001.765 1616.8912  156.57301  0.22331099  0.21368735   19.51499 0.99999994 0.46580803  0.8951677  141.50014  19.951279 2.6396456   -0.0025880337    0.00469578  156.58858   -0.016780429  -0.0010837191  -2.0464315  108.30685 9.0697775 1087p090    1 1087p090w1o0021105e009   21       1            0          0     9       1  58035.64 58041.207  58038.42  17.013208  0.13603158                                                                                                            
         19.8   26.031395  1001.9708 1627.5795  916.78577  0.03904711 0.037522245  20.257648        1.0 0.82877636 0.62345654   902.7205   20.69699 2.6428177    0.0022636056 0.00082389906   916.6937   0.0037144157   -0.004821254  -2.3851557 108.298584  9.069924 1087p090    1 1087p090w1o0021106e009   21       1          128          0     9       1  58035.64 58041.207  58038.42  15.094331 0.023994725                 7                             geometric diffraction spike                                  
         19.9   27.545189   1008.016 1631.5074   90.64122  0.38194764   0.3742035  19.618011        1.0 0.47590184 0.79959047   84.53168  20.057043 2.6431358    0.0051802993   0.007994083   90.65678   -0.008106261    0.019967815  -2.3693922  108.29554  9.074538 1087p090    1 1087p090w1o0087821e009   19       1          128          0     9       1  58035.64 58041.207  58038.42  17.606686  0.23876834                 7                             geometric diffraction spike                                  
        19.10   29.041313  1013.2711 1611.7909   528.9547  0.06615648  0.06379281  19.518608        1.0    1.10643 0.87528646   526.5887  19.946556 2.6412492   0.00089627504  0.0013583199   529.0058    0.006281472  -0.0077539342  -2.1285613  108.31078  9.078571 1087p090    1 1087p090w1o0021361e009   22       1            0          0     9       1  58035.64 58041.207  58038.42  15.691454  0.04008225                                                                                                            
        19.11   29.239437  1003.7707 1612.4805  164.62178  0.21119475  0.20482087  19.385483 0.99999994  0.9644821 0.75768656  156.48505  19.814781  2.644194     0.009238422  0.0044162623  164.57771  -0.0054690447    0.023930917   -2.413067  108.31026  9.071314 1087p090    1 1087p090w1o0047618e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  16.958782  0.12844975                                                                                                            
        19.12   29.354347   1001.095 1628.4165  811.83777 0.043912224 0.042324252  20.311314        1.0  1.0374643 0.56415945  797.08484   20.75612 2.6429749     0.002486825 0.00093741843   811.7598  -0.0012937909   0.0065096514  -2.4661617 108.297935  9.069255 1087p090    1 1087p090w1o0065887e009   21       1          128          0     9       1  58035.64 58041.207  58038.42  15.226327 0.027169665                 7                             geometric diffraction spike                                  
