         20.1   1.5096747  343.8326  1103.477  452.48004  0.42973405  0.39311346    98.9508        1.0  0.6035534 0.99890584  473.67624  101.50668  2.886878  -0.0012304187   0.008178367   452.4823    0.005787732    0.008830485   0.6799981 126.599815 25.226364 1266p257    2 1266p257w2o0004096e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  15.861001   0.24133216                                                                       
         20.2   31.024273 332.82663 1099.5769  358.68607   0.4982962  0.47700718  92.309845  1.0000001  0.5107692  0.9736249  374.34225   94.84756 2.8866951    0.021707952   0.011016024  358.40204   -0.038097035      -0.020126  -2.4257689  126.60311 25.217958 1266p257    2 1266p257w2o0003973e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.113214   0.28584644                                                                       
         20.3   44.523197 343.98477  1119.875   586.2465  0.32492942   0.3069847  100.84739        1.0 0.48670357  0.9888057   586.5398   103.4439 2.8832338   0.0054857135  0.0068466584   586.3044  -0.0009789098   -0.006577689  -3.1585727  126.58597 25.226473 1266p257    2 1266p257w2o0004097e010    9       1            0          0    10       0 58208.348  58211.03 58209.688    15.5798   0.18864639                                                                       
         20.4   48.411972 331.06586 1116.3287  723.91187  0.26139295  0.23643808   94.96924        1.0 0.59665674   0.987004   756.6394   97.47593 2.8855305   -0.004594207  0.0049533593  723.83496   -0.007110314   -0.006221701  -2.0563617  126.58897 25.216608 1266p257    2 1266p257w2o0003945e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  15.350786   0.14326227                                                                       
         20.5   48.667557 328.35608 1094.2618  322.05826  0.54088664   0.5052689   89.42428        1.0 0.46420485  0.6953524  310.72845   91.92072 2.8860278  -0.0037764907    0.01047588  322.09787   -0.030281903    0.050547205  -4.3383584   126.6076 25.214546 1266p257    2 1266p257w2o0031866e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.230164   0.30959785                                                                       
         20.6     51.7148  350.9252  1086.493  2730.0515  0.06755802  0.06267683  96.049416        1.0 0.56198543  0.9957175   2722.134  98.592354 2.8865786 -0.00040072203  0.0013437051  2729.9346  -0.0011139731    0.012149081  -0.4040521  126.61415 25.231789 1266p257    2 1266p257w2o0004176e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  13.909573    0.0382144                                                                       
         20.7   53.556763 324.83948 1097.5775  328.33295   0.5420064  0.50414973  91.259346  1.0000001 0.24599807 0.71175086   321.3862   93.79591 2.8866353     0.00823164  0.0106382305  328.26526   -0.025305782    0.035868853  -4.0798855 126.604805 25.211859 1266p257    2 1266p257w2o0031859e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.209213   0.30993035                                                                       
         20.8   53.564846 338.14996 1122.4751  312.55002  0.58708537  0.53534734   92.01493        1.0  0.3031503  0.9635921   298.4172   94.51138  2.886796    0.006664932   0.011104203  312.58478    0.011383482    0.003709134  -2.7641504  126.58378 25.222015 1266p257    2 1266p257w2o0004032e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.262701   0.32938817                                                                       
         20.9     54.7605  325.4608 1094.9062   610.3338   0.2940398  0.27211383   92.08749        1.0  0.5114682 0.81740147   585.8389   94.60568 2.8846397 -0.00055509806  0.0057453476   610.3641  -0.0013459792   0.0072959615  -4.2558513 126.607056 25.212336 1266p257    2 1266p257w2o0003886e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  15.536081   0.16507676                                                                       
        20.10    67.15222  325.1954 1087.3417   332.2939  0.53549266  0.49608558   90.77416  1.0000001  0.9871056 0.96982336   341.4447   93.20371 2.8861322   -0.021060765   0.011700655  331.82956      1.0071155        0.40579  -4.7250934  126.61344 25.212135 1266p257    2 1266p257w2o0003885e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.196194   0.30432203                                                                       
        20.11   67.540535  327.5768 1122.5421  968.67725   0.1911735  0.18040173  96.749985 0.99999994   0.795621  0.9932719   952.8052   99.27319 2.8879776   0.0020722747  0.0037631888   968.7365   -0.008066669   -0.010624394  -1.2447329 126.583725  25.21394 1266p257    2 1266p257w2o0003910e010    9       1            0          0    10       0 58208.348  58211.03 58209.688  15.034553  0.108804435                                                                       
         21.1    1.030706 343.68015 1103.8303  281.15134  0.15823227  0.14817335  23.996532        1.0  1.0182766  0.9910239  282.72403  24.563955  2.675494  -0.0019191504  0.0031327808   281.1029   0.0037434904   -0.009815401  -1.5831186  126.59952 25.226248 1266p257    1 1266p257w1o0004494e011   12       1            0          0    11       1 58415.227  58417.91 58416.566   16.37765   0.09289458                                                                       
         21.2   15.578826 341.32315 1108.9954  153.79495  0.30920514  0.28067964   25.79211  0.9999999  0.8960643 0.96455085  154.88194  26.363743 2.6742077    0.011342049   0.006524852  153.87401   -0.055343464   0.0026783196  -1.7271199  126.59515 25.224445 1266p257    1 1266p257w1o0004452e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  17.032644   0.18381932                                                                       
         21.3   33.139423 331.85486 1107.3812  282.57016  0.15593752  0.14870064  24.506903        1.0 0.87045497  0.9908471  280.64816  25.094172  2.677623   -0.008610725    0.00325955  282.37222    0.033033554    -0.08282958  -1.7031717  126.59652 25.217215 1266p257    1 1266p257w1o0004346e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  16.372185   0.09440148                                                                       
         21.4   40.939228  356.1959 1111.1882  115.87395  0.39766404  0.36805925  24.882193        1.0 0.55727184 0.99833924 123.460754   25.45977 2.6749785   -0.005431235   0.008092654    115.922   -0.011551845    0.047240455  -1.7631788   126.5933 25.235806 1266p257    1 1266p257w1o0027925e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  17.340036   0.23683162                                                                       
         21.5   41.583153 340.89056 1118.6211  166.86732   0.2718155  0.25722954  24.625307        1.0 0.61801445  0.8429957  177.20316  25.207188 2.6774297   -0.004586518   0.005365649  166.88928   -0.052240115   -0.004226891  -1.9804659  126.58703 25.224112 1266p257    1 1266p257w1o0004453e011   11       1            0          0    11       1 58415.227  58417.91 58416.566   16.94407   0.16140519                                                                       
         21.6    43.84683 329.17474 1096.3561  117.94971   0.3692605  0.34621623  23.559034        1.0  0.6403133  0.6562583  106.71641  24.115726   2.67747   0.0038056374  0.0072789285 117.941826    0.028381407    0.008239389  -1.2643216 126.605835 25.215172 1266p257    1 1266p257w1o0027848e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  17.320757   0.21981776                                                                       
         21.7    44.06902   344.897 1119.6462  474.69827 0.098668985 0.091053605  26.503746        1.0 0.79704475  0.9745634  474.94757  27.126839 2.6770878   0.0026504397   0.002116452  474.58163  -0.0020542708   -0.013066932  -2.0425818  126.58616  25.22717 1266p257    1 1266p257w1o0004507e011    8       1            0          0    11       1 58415.227  58417.91 58416.566  15.808956  0.060682844                                                                       
         21.8    48.71011 331.05652 1116.4705   734.0038 0.066021316 0.060065173  26.222456  0.9999999  0.4114084 0.98774165  740.07166   26.80507 2.6779723   0.0008251667  0.0013301049   734.2256   0.0014265853    0.011968327  -1.8499373  126.58885   25.2166 1266p257    1 1266p257w1o0004329e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  15.335754  0.038804717                                                                       
         21.9   50.516994 326.02682 1097.5238   199.5675   0.2204743   0.2078827   24.37813        1.0 0.86462057  0.6133462  189.87202  24.951448 2.6779413    0.002134502  0.0044920356  199.55775     0.01672397   -0.006325734  -1.2342504  126.60485 25.212767 1266p257    1 1266p257w1o0032864e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  16.749775   0.13329354                                                                       
        21.10   51.579094 350.97742 1086.5702   2668.917 0.017135343 0.015933318   25.42649  0.9999999  1.8272038 0.99401593   2668.379  25.998655 2.6777036   -0.001283586 0.00035957206  2668.9856   0.0018389197   -0.013441874  -1.9139899  126.61409 25.231827 1266p257    1 1266p257w1o0004576e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  13.934162  0.010344016                                                                       
        21.11    52.73874   339.463  1122.482  149.65607  0.30877212   0.2907702  25.650017  1.0000002  0.5539925 0.90950537   158.6366  26.251558 2.6799908  -0.0022816658   0.006293511  149.75511     0.01603004    0.018867163   -2.034336  126.58377 25.223019 1266p257    1 1266p257w1o0004429e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  17.062263   0.18794267                                                                       
