         19.4   27.527874 2002.3687 1661.9188   83.65916  0.39343527  0.36728102 18.091146        1.0 0.75155777  0.9093859  86.193665 18.506145 2.6378968    -0.006241381    0.00810394   83.99625     0.09207089      1.0536106  -1.9685328  122.32592 50.721832 1230p499    1 1230p499w1o0037361e009   16       1            0          0     9       0 58197.094 58203.508   58200.3  17.693716  0.23855466                                                                       
         19.5   37.554718 1994.4539 1658.1317   114.4973  0.30040118  0.29062155 19.272097        1.0  0.5005898 0.56482834  115.58828  19.69219  2.638769    0.0044513345   0.006251031  114.62483    -0.04408304    0.032433152  -1.8618989  122.33059  50.71582 1230p499    1 1230p499w1o0044845e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  17.353012  0.18450606                                                                       
         19.6   40.591904 2006.8875 1658.9949  185.77539   0.1747196  0.16344172 17.893635        1.0  0.4675913  0.9856773  188.53278 18.298664   2.63582   -0.0032740831  0.0035629678  185.77661  -0.0066517238     0.00212373  -1.8788137  122.32939 50.725307 1230p499    1 1230p499w1o0030818e009   15       1            0          0     9       0 58197.094 58203.508   58200.3   16.82753  0.10490183                                                                       
         19.7    40.75427 2000.3998 1685.8713  441.66104  0.07730361  0.07441399 19.252073        1.0 0.56098783   0.995435   442.6221 19.683054 2.6385407   0.00058466196   0.001626034   441.6613    0.012412804  -0.0007439517  -2.2103767  122.29705 50.720135 1230p499    1 1230p499w1o0030721e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  15.887278 0.047357425                                                                       
         19.8    42.15732 1995.8019 1656.0796  318.12128  0.11013306 0.102263704 19.286013        1.0  1.9239674  0.8201201   320.5709 19.703705 2.6366649     0.005131364   0.002309053  318.33948    -0.03716679     0.03991799  -2.0557697 122.333046 50.716866 1230p499    1 1230p499w1o0030670e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  16.243519  0.06590326                                                                       
         19.9   43.866783 1991.3612 1656.9153  189.83044  0.18076126   0.1693328 18.860706        1.0  1.2212582  0.8794151  186.17197 19.285597  2.637883    0.0034216046  0.0036954135  189.85547    0.009122928   -0.009943795  -1.7494316  122.33209 50.713467 1230p499    1 1230p499w1o0030608e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  16.804085  0.10823096                                                                       
        19.10   44.824856 2014.2787  1675.401  296.81372  0.11087782 0.104422495 18.218336        1.0 0.38050312  0.9710632  294.76062 18.625675 2.6418853    0.0046206117  0.0022890144  296.83472    0.008106627    0.014207419  -1.6781722  122.30951  50.73082 1230p499    1 1230p499w1o0030927e009   16       1            0          0     9       0 58197.094 58203.508   58200.3   16.31879  0.06672599                                                                       
        19.11   45.831882 1983.8036 1663.3633   88.93831  0.38793042    0.364157  18.96503  1.0000001  0.6301059  0.9567516   86.78287 19.393011 2.6408255      0.00262779   0.007764039  88.936516    0.041225802   -0.012297952  -1.3274751  122.32441 50.707645 1230p499    1 1230p499w1o0037305e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  17.627277  0.23512828                                                                       
        19.12   45.949093  1982.075 1668.2699  159.28773  0.21641697  0.20545389 18.963661  1.0000001 0.76270336  0.9876399  156.72116 19.386433 2.6386883    0.0017452836  0.0043327324   159.2755   0.0058700903    0.004587774   -1.510961  122.31851 50.706284 1230p499    1 1230p499w1o0030477e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.994545    0.129876                                                                       
        19.13   48.302765   1995.63 1653.8408   155.6284  0.21878204  0.20634972 19.059458        1.0 0.56647193  0.6343315   154.9796 19.483397 2.6387916    0.0026881695  0.0045619123  155.53828    0.011075104   -0.030504359  -2.1390436  122.33575  50.71675 1230p499    1 1230p499w1o0044849e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  17.019777   0.1336385                                                                       
         20.1   1.7060322  1998.107 1670.7169  304.16412   0.5199463   0.4944581  82.95547 0.99999994 0.49355748  0.9826188  291.63855  85.08049 2.8723533    -0.022264838   0.012048787  304.64066     0.37965587    0.091808334  -5.1791544  122.31536  50.71851 1230p499    2 1230p499w2o0025039e009   13       1            0          0     9       0 58197.094 58203.508   58200.3   16.29223  0.30380383                                                                       
         20.2   17.506674 2004.8007 1670.0371   305.0364  0.49593768  0.45655736  78.55748 0.99999994  0.6263057  0.9825465  296.11902  80.66482 2.8704057      0.00978303   0.010169555  305.03772  -0.0013671281   0.0005742121    -4.82447   122.3161 50.723625 1230p499    2 1230p499w2o0025119e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.289122  0.28605482                                                                       
         20.3   18.651325 1994.3605 1676.5138    228.293  0.71045375  0.64770514  81.40497 0.99999994 0.36402187 0.97962785  244.91356 83.494156 2.8751867    0.0052352548   0.013342354  228.11407   0.0050924663    0.058708623  -5.5458274  122.30842 50.715603 1230p499    2 1230p499w2o0038661e009   15       1            0          0     9       0 58197.094 58203.508   58200.3   16.60377  0.40493992                                                                       
         20.4   33.752335 1998.3992 1683.4417  224.32806   0.7048843  0.65125316  80.20583        1.0 0.70160246 0.76670563    235.043    82.342 2.8752003   -0.0048127174   0.013419067    224.714    -0.21640864      0.8992664  -5.6711574  122.30001 50.718628 1230p499    2 1230p499w2o0032703e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  16.622791  0.40613088                                                                       
         20.5   36.562843 2007.3815 1661.2399  235.68156  0.61792606  0.56896555   75.3519 0.99999994 0.39603007  0.9929309  223.27953  77.46117  2.873097      0.01718992   0.013259468   235.6716    0.006033246    0.016939951   -5.251058 122.326675 50.725666 1230p499    2 1230p499w2o0032727e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  16.569185   0.3597415                                                                       
         20.6   39.113735 1995.8094 1657.2046   591.7477  0.25935352   0.2490131 79.926834 0.99999994 0.32515547 0.90666026  567.99225  82.01102 2.8717248    0.0037356615  0.0050825304  591.74005  -0.0065478534   0.0040170746  -4.6063204  122.33169  50.71686 1230p499    2 1230p499w2o0025023e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  15.569658  0.14755109                                                                       
         20.7    40.68415 2008.6897 1681.9299   273.7852   0.5469509  0.50602204  77.28196  0.9999999  0.6743404  0.9834567  264.39108  79.37969  2.871116   0.00020134449   0.010743932    273.795  -0.0097463885  -0.0042269817  -3.7662756   122.3017   50.7265 1230p499    2 1230p499w2o0025163e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  16.406475   0.3150256                                                                       
         20.8   41.433167 2000.1534 1686.1488  500.95306  0.31097138  0.28816798 79.378105 0.99999994  0.6711287 0.93843335  508.88898 81.498795  2.870933    -0.008138299  0.0061443765  500.19016     0.20058295    -0.11394351   -5.212466  122.29672 50.719948 1230p499    2 1230p499w2o0025059e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  15.750507  0.17350139                                                                       
         20.9   43.089535 1983.0029 1669.0703  365.29724   0.4289892  0.39888886  81.35117        1.0  0.6990455 0.99681336  328.97083  83.54247 2.8699708   -0.0096972585   0.008894357   365.2972 -0.00068344816   0.0015036333  -5.8513923 122.317535  50.70699 1230p499    2 1230p499w2o0024861e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.093384   0.2459124                                                                       
        20.10   44.057037 2013.9515 1675.5367  500.10483  0.28839484  0.27154925  75.57503 0.99999994  0.6982865   0.980364  493.08832 77.657585 2.8738067    0.0059192777   0.005782563  500.10828   0.0024439932   -0.004526176  -3.5380812  122.30935  50.73057 1230p499    2 1230p499w2o0025227e009   16       1            0          0     9       0 58197.094 58203.508   58200.3  15.752347   0.1653411                                                                       
        20.11    47.10189 1995.6346 1654.2831  373.95236  0.41630632   0.3960977 81.392365        1.0 0.34158105 0.79016054   362.6939  83.51108 2.8735793     0.006732762   0.008345871   373.9661    -0.01080735   0.0016412857  -4.5241303  122.33521  50.71675 1230p499    2 1230p499w2o0032689e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.067959  0.24015671                                                                       
         21.1   0.5651503 1998.7382 1671.1395  187.19072  0.18707047   0.1758457 19.305248        1.0 0.35349578 0.99225646  189.36613 19.734629 2.6352122   -0.0013952851  0.0038185806   187.1789  -0.0040106685   0.0014274672  -2.3686247  122.31484 50.718987 1230p499    1 1230p499w1o0030072e010   14       1            0          0    10       1 58406.715  58409.92  58408.32   16.81929   0.1123731                                                                       
