         18.1    2.129139 1103.0321 1840.9968  440.75824   0.39955366   0.37707418   91.61955  0.9999999  0.3311253  0.8298533  433.18546   94.10354 2.8693771   0.00089615583    0.007889783  440.76056   0.0016090437    0.006837955   -3.574447 118.870964  3.089459 1194p030    2 1194p030w2o0015291e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  15.889499    0.22902748                                                                       
         18.2    8.294914 1103.9867 1838.3922  321.70575   0.56401145    0.5142699   91.91862        1.0 0.47492594 0.74355316  307.65082   94.39825  2.872931     0.013320267    0.011337675  321.60812    0.071729675     0.05490275  -3.5280716 118.872955 3.0901892 1194p030    2 1194p030w2o0032645e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.231354     0.3191005                                                                       
         18.3   18.275143 1101.4117 1835.1536  253.30779    0.6864317   0.65617955   90.96054 0.99999994  0.5030665  0.8270249  257.02017   93.52427 2.8717632    0.0043308735    0.013649018  253.31815     0.05462493    -0.00654318  -3.4389126 118.875435  3.088224 1194p030    2 1194p030w2o0049207e008   13       1            0          0     8       1  58049.39 58052.203 58050.797   16.49088    0.40806517                                                                       
         18.4   20.710785 1105.4402 1848.7223   258.2951    0.6902282    0.6114665    87.0842        1.0 0.58585554  0.5708637  258.87708   89.51803 2.8733156     0.015924513    0.013586371   258.3034   0.0020573165  -0.0035185425  -3.6638086  118.86505  3.091295 1194p030    2 1194p030w2o0041243e008   14       1            0          0     8       1  58049.39 58052.203 58050.797   16.46971     0.3809561                                                                       
         18.5   21.785639 1099.9791 1848.3917  2066.3936   0.08222453   0.07708804   88.39431        1.0 0.84076977  0.9797751  2048.8645   90.91797 2.8729315   -0.0013177991   0.0016186696  2066.5217  -0.0007205702    0.012180541  -3.7115116  118.86531 3.0871236 1194p030    2 1194p030w2o0015251e008   14       1            0          0     8       1  58049.39 58052.203 58050.797  14.211967    0.04647299                                                                       
         18.6   24.499794  1112.404 1839.5099  248.07135   0.74546665    0.7088143   96.37823 0.99999994 0.83354527  0.8494469  240.32231   98.86508  2.874922   -0.0009851456    0.014409723  254.53883      1.0137703    -0.47102156  -3.8540506  118.87209 3.0966184 1194p030    2 1194p030w2o0047037e008   11       1            0          0     8       1  58049.39 58052.203 58050.797   16.51356    0.44519976                                                                       
         18.7    32.90805 1115.5864 1842.7513  454.54956   0.40148845   0.38001424   93.16482        1.0   0.453676 0.87515855   447.2159  95.632805 2.8728848  -0.00021833181   0.0077213594   454.6761   -0.031005887    -0.03260451   -3.561214  118.86961 3.0990477 1194p030    2 1194p030w2o0015447e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  15.856047     0.2257304                                                                       
         18.8    35.64359 1090.7513 1840.7275  264.13443   0.71540815    0.6526516   97.54664 0.99999994 0.55572945  0.7337171  256.16656  100.07813  2.872439    -0.011838853    0.014655401  265.57065     0.25473452      0.2742023  -3.7935464  118.87118 3.0800786 1194p030    2 1194p030w2o0047004e008   10       1            0          0     8       1  58049.39 58052.203 58050.797  16.445438    0.42085323                                                                       
         18.9   38.511562 1095.2014 1852.5302  239.18813    0.7393276    0.6886688   92.46076        1.0  0.6496992 0.76430404  218.98112   94.93686 2.8739333    -0.012601793    0.015421829  239.24554      0.5306364     0.85021055  -3.4340842 118.862144 3.0834725 1194p030    2 1194p030w2o0041199e008   11       1            0          0     8       1  58049.39 58052.203 58050.797   16.55315    0.44270933                                                                       
        18.10    39.13523 1090.1627 1836.9911   1087.334   0.17903936   0.16052388 101.655426        1.0  0.9479926 0.95762724  1088.0997  104.29902  2.869758   -0.0049794912    0.003747268  1087.5751  -0.0013183889    0.022977293   -3.846013  118.87403 3.0796306 1194p030    2 1194p030w2o0015129e008   10       1            0          0     8       1  58049.39 58052.203 58050.797  14.909093    0.10180332                                                                       
        18.11    39.96573 1099.1945  1827.575  377.46872    0.4838899   0.44343972   92.51891        1.0   1.223777 0.37205392  407.01315   95.00949 2.8737066   -0.0037130713    0.009142469  381.04465     -0.7438824    -0.36667284  -3.2512875  118.88123 3.0865335 1194p030    2 1194p030w2o0041212e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.057798     0.2716476                                                                       
        18.12   40.503468 1101.9811  1856.025  540.71173   0.31477413   0.29219776  87.725845  1.0000001 0.47596246  0.8962507   544.4882   90.18114 2.8693893    0.0054711103   0.0062349597  540.73346    0.006847343  0.00078144675  -3.9827888  118.85947 3.0886493 1194p030    2 1194p030w2o0015277e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  15.667585    0.17772181                                                                       
        18.13   41.432133 1096.0262 1828.4253  3926.8784  0.046801608   0.04356389   95.28075 0.99999994  0.8457701  0.9803568  3947.2063   97.81712 2.8731747  -0.00014799833  0.00092271174    3929.46    0.005386574    0.057432823    -3.32236 118.880585 3.0841131 1194p030    2 1194p030w2o0015204e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  13.514881   0.026349194                                                                       
        18.14    45.96967 1114.3425 1854.2848  51631.156  0.004192789 0.0038875584  122.65397 0.99999994   7.179381 0.99994546  51620.812  125.38226 2.8729177   -9.119511e-05  9.8871744e-05  51631.023   0.0060831984    0.006357912  -2.2897317 118.860794 3.0980923 1194p030    2 1194p030w2o0015435e008   12       1            0          0     8       1  58049.39 58052.203 58050.797   10.71772  0.0025792245                                                                       
        18.15    46.23108  1114.182 1828.2527  378.16165    0.5230089   0.47723624  101.72378  1.0000001 0.29985747  0.9669972  392.44482  104.29564 2.8718474   -0.0008265972    0.010441954  378.03708   -0.042126223   -0.016965885  -4.1103725  118.88071 3.0979815 1194p030    2 1194p030w2o0032684e008   11       1            0          0     8       1  58049.39 58052.203 58050.797  16.055807    0.29942504                                                                       
        18.16    47.34865 1095.9583 1856.7778    796.258   0.22583047   0.21005632    92.9013        1.0  0.4592197 0.95678693  783.86487   95.31534 2.8710165    0.0016175508   0.0044588665   796.4023     0.03329671     0.11876274  -3.4343488 118.858894 3.0840485 1194p030    2 1194p030w2o0015205e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  15.247366    0.12725495                                                                       
        18.17    47.47679 1103.4633 1824.1301  1444.7968   0.12788396   0.12272979  99.736824 0.99999994  0.7058343  0.9746339  1457.7737  102.36048 2.8716483    0.0020948052   0.0026914596  1444.9097   0.0076774037   0.0047653737   -3.028647 118.883865 3.0897958 1194p030    2 1194p030w2o0015290e008   10       1            0          0     8       1  58049.39 58052.203 58050.797  14.600483    0.07506964                                                                       
        18.18     49.6568 1098.3846 1824.1346  419.37445   0.43142515   0.39798906  94.411674  0.9999999  0.6019477 0.69401866   443.8084   96.99158 2.8714898     0.005160272    0.008657544  419.35468    0.036449797    -0.12791382  -3.1310697 118.883865 3.0859165 1194p030    2 1194p030w2o0032626e008   10       1            0          0     8       1  58049.39 58052.203 58050.797  15.943495    0.24868597                                                                       
        18.19     51.1454 1122.1562  1839.122   300.8142   0.63732404    0.5818963   97.29962        1.0  0.5899153 0.64777106  285.26614   99.75463 2.8702693     0.025359511     0.01490879   300.7379    0.004945152  -0.0094373645  -4.4272027  118.87239 3.1040678 1194p030    2 1194p030w2o0041328e008   11       1            0          0     8       1  58049.39 58052.203 58050.797  16.304255    0.36426464                                                                       
        18.20    53.68031 1085.0002 1835.7783   384.2955   0.48780116    0.4519032   98.76588        1.0 0.52232814  0.9120142  386.90887  101.39045 2.8709817   0.00080633163    0.009674719   384.2201   0.0072424277    -0.03218666  -3.9541407  118.87496  3.075688 1194p030    2 1194p030w2o0015058e008    9       1            0          0     8       1  58049.39 58052.203 58050.797  16.038336     0.2854389                                                                       
        18.21   58.778004  1118.716 1826.1855  246.43779    0.7585502   0.70283073  95.773705        1.0  1.2220943   0.879889  228.59514  98.316216  2.871553     0.018598378    0.016304133  245.50284      0.8313639     -1.0599165  -4.5915484 118.882286 3.1014457 1194p030    2 1194p030w2o0041311e008   11       1            0          0     8       1  58049.39 58052.203 58050.797  16.520731    0.44535604                                                                       
         19.1   1.2878604 1103.4437 1841.0005  246.78761   0.16104306   0.15270929  21.979136  0.9999999  0.9129419 0.89269876   247.4067   22.47507 2.6362293     0.005087316   0.0033503056  246.85187    0.017683301   0.0014910644  -2.9821875 118.870964 3.0897734 1194p030    1 1194p030w1o0020447e009   12       1            0          0     9       0  58206.64 58209.457 58208.047  16.519192    0.09695359                                                                       
