        21.12   50.932003 1331.2706  410.9781  391.09402  0.08977009  0.08534156  19.924662        1.0  0.6518434   0.98116624  400.33444   20.36062 2.6323395    0.002066791   0.001917273  391.11523   0.0083607575   0.0010107021   -1.6152683 172.18806 25.979727 1716p257    1 1716p257w1o0018426e010   12       1            0          0    10       0 58247.223 58250.297  58248.76  16.019297  0.05536178                                                                       
        21.13    56.63476 1339.9087 414.94992   84.72511  0.41384628  0.37844333  19.456842  0.9999999 0.64300317   0.91623235  90.440056  19.893671 2.6312509   -0.016863942    0.00941183    84.7742    0.061958995     0.13433251   -1.1679794 172.18472 25.986336 1716p257    1 1716p257w1o0037404e010   12       1            0          0    10       0 58247.223 58250.297  58248.76   17.67997  0.25386298                                                                       
         22.1  0.44876352 1323.9062  427.8579  974.72784  0.15921278  0.14949492   82.44359  1.0000001 0.36058363   0.99208313  989.37976   84.64823 2.8781993   0.0049483776  0.0032671606  974.74927  -0.0012200716  -0.0042680344   -2.6900218  172.1737 25.974152 1716p257    2 1716p257w2o0015920e010   12       1            0          0    10       0 58247.223 58250.297  58248.76  15.027792  0.09205272                                                                       
         22.2   23.183233 1326.5228 436.04196   271.9172   0.5795942  0.54449517    81.2909 0.99999994  0.5065284     0.985008   263.8979   83.37089 2.8793044    0.011860728   0.012059491  271.86313   -0.008510838  -0.0005147924   -1.5327331 172.16675 25.976175 1716p257    2 1716p257w2o0029024e010   14       1            0          0    10       0 58247.223 58250.297  58248.76  16.413908  0.33480975                                                                       
         22.3   24.623018 1331.9331 423.89313  316.19257  0.48364156  0.44974354   78.99768        1.0  0.5530328   0.91206086  325.35928   81.18296 2.8778572  -0.0066303015   0.009638706   316.1678     0.05199922   0.0022668722   -2.3959758  172.1771  25.98027 1716p257    2 1716p257w2o0016018e010   14       1            0          0    10       0 58247.223 58250.297  58248.76   16.25012  0.27712613                                                                       
         22.4   24.675323 1328.5032 420.25513  299.02057   0.5386871   0.4923552  86.752754 0.99999994 0.77303565   0.79298496  302.00122  89.070435  2.881053    0.012458265   0.011867001  299.06873  -0.0076329787   -0.031506374    -2.667811 172.18018  25.97764 1716p257    2 1716p257w2o0034355e010   14       1            0          0    10       0 58247.223 58250.297  58248.76  16.310747  0.32431003                                                                       
         22.5   25.136608 1315.0796 430.09558  284.90274   0.5257386  0.50180984   76.81643 0.99999994  1.1421486    0.5297244  320.30682   78.90134   2.87782  -0.0053375363   0.010314939   285.5964    -0.66672194      0.3000059    -2.906209 172.17177 25.967417 1716p257    2 1716p257w2o0034326e010   16       1            0          0    10       0 58247.223 58250.297  58248.76  16.363258  0.30016005                                                                       
         22.6   25.687443 1314.6388 427.81805    897.645  0.16601819   0.1570666   78.18646        1.0  0.5031558   0.91275626  931.18146   80.36866 2.8799202  -0.0030955672   0.003319459   898.6881    0.045093015     0.10994521   -3.0867667  172.1737 25.967073 1716p257    2 1716p257w2o0015818e010   15       1            0          0    10       0 58247.223 58250.297  58248.76  15.117238 0.094809785                                                                       
         22.7   31.217333 1316.7839 419.22278  299.01535  0.51477176   0.4780521  79.919075        1.0  0.6525569    0.9777341  298.43076  82.089485  2.879564   0.0109119415  0.0106226625   299.0002    0.016222674  0.00064705237   -2.5062172 172.18102 25.968685 1716p257    2 1716p257w2o0015849e010   14       1            0          0    10       0 58247.223 58250.297  58248.76  16.310766   0.2974113                                                                       
         22.8   32.715984 1331.9963 419.21432   510.0133  0.30842716  0.28437185   81.31679  0.9999999 0.68668693    0.9151278  508.46164   83.49081 2.8787644  -0.0010908246  0.0060489327  509.98343   0.0039040807   -0.010794971   -2.7831986 172.18108 25.980305 1716p257    2 1716p257w2o0016017e010   13       1            0          0    10       0 58247.223 58250.297  58248.76  15.731047      0.1746                                                                       
         22.9    44.18624 1337.9845  435.8796    262.816   0.5855825  0.55177075  79.516716  1.0000001 0.49193996   0.97145814  264.11893  81.641815 2.8778799    0.007251501   0.011689215   262.7914   -0.010553668    0.012649395  -0.99225974 172.16693 25.984928 1716p257    2 1716p257w2o0029062e010   14       1            0          0    10       0 58247.223 58250.297  58248.76   16.45087  0.33910957                                                                       
        22.10   45.695297 1323.5098  411.3933  356.28015  0.43205336  0.40621436   79.28936        1.0 0.61753285    0.8683878  347.39624   81.44589 2.8824065  -0.0018666983    0.00820361  356.22595  -0.0024159055    0.020580327   -2.3324056 172.18768 25.973799 1716p257    2 1716p257w2o0015910e010   15       1            0          0    10       0 58247.223 58250.297  58248.76  16.120522   0.2457402                                                                       
        22.11    46.75284 1316.1742 443.10983  233.84804   0.6597427  0.61113435    79.6292  0.9999999 0.61376303    0.9756824  242.32289   81.76189  2.878288     0.01652062   0.014205074  233.85388    0.006935486  -0.0021501286   -1.6056844 172.16072  25.96829 1716p257    2 1716p257w2o0028986e010   14       1            0          0    10       0 58247.223 58250.297  58248.76  16.577665   0.3850857                                                                       
        22.12   50.442516 1341.7512 432.54404  225.48189  0.68624574  0.63750917   80.02058        1.0 0.38605738    0.8987319   202.1322  82.191574 2.8817966  -0.0099906325   0.013808392  224.33966      0.9400386   -0.029797409  -0.97977346 172.16977 25.987797 1716p257    2 1716p257w2o0036934e010   15       1            0          0    10       0 58247.223 58250.297  58248.76   16.61722  0.40283406                                                                       
        22.13     51.0706  1331.316  410.9427  565.14545  0.27468732  0.25625345   80.62499        1.0 0.43383676   0.95482594   574.5617   82.83069 2.8787918    0.012372553  0.0057598567   565.1613    0.008659416   0.0013775082   -3.2689614  172.1881 25.979761 1716p257    2 1716p257w2o0016008e010   14       1            0          0    10       0 58247.223 58250.297  58248.76  15.619599  0.15595756                                                                       
        22.14    55.44091 1307.7749 416.00754  289.50638    0.528807  0.47664288  76.821556  0.9999999  0.4622386    0.9622623  268.73056   78.95256 2.8781705   0.0019518137   0.010085367   289.3509    0.044798173     -0.0434263   -2.1411974 172.18372 25.961794 1716p257    2 1716p257w2o0015728e010   16       1            0          0    10       0 58247.223 58250.297  58248.76  16.345854  0.29516694                                                                       
        22.15   56.223488 1339.7976 415.05032  211.71335  0.74035627  0.68910617   80.63011        1.0  0.7512528    0.9506506  214.59628    82.7739 2.8781292   0.0033206344   0.014584294  211.79211   -0.059359103   -0.083016664    -3.732585 172.18463 25.986252 1716p257    2 1716p257w2o0036931e010   14       1            0          0    10       0 58247.223 58250.297  58248.76  16.685629  0.43543276                                                                       
        22.16   71.700615 1304.8796 410.25336   855.2042  0.17931594  0.16476093  79.426895  1.0000001 0.36885554     0.994735   856.4311   81.59041 2.8794382   0.0016056299     0.0035113   855.1256  -0.0014363744   0.0057298886   -1.3528318  172.1886 25.959566 1716p257    2 1716p257w2o0015698e010   13       1            0          0    10       0 58247.223 58250.297  58248.76  15.169826  0.10112892                                                                       
         23.1  0.14729033 1323.9325 428.03217   351.4705  0.11588686  0.10897631  22.358067        1.0  0.6523325   0.99118537  352.99036  22.868778 2.6417637   0.0014538169  0.0023734656  351.47626  -0.0018961228  0.00062064815   -0.8460335 172.17355 25.974173 1716p257    1 1716p257w1o0017301e011   12       1            0          0    11       1 58455.797  58458.74 58457.266  16.135279  0.06916024                                                                       
         23.2   23.007664 1326.1663 436.08014  131.04425  0.30986828  0.29538974  22.401646        1.0 0.31672382   0.98809147 122.296684  22.920242 2.6425283    0.004364431  0.0062884586  131.04283    0.004979606   0.0032576236   -0.2890819 172.16672 25.975903 1716p257    1 1716p257w1o0017330e011   11       1            0          0    11       1 58455.797  58458.74 58457.266  17.206455  0.18744385                                                                       
         23.3    25.87676 1314.5845  428.5584  809.52686 0.051297724 0.048151113  23.205252  1.0000001  0.7979261   0.99818575    809.801  23.726547 2.6491313   0.0014786124  0.0010640938  809.72296   -0.012246004    -0.01447526  -0.78662336 172.17308 25.967033 1716p257    1 1716p257w1o0017175e011   12       1            0          0    11       1 58455.797  58458.74 58457.266  15.229422  0.03113139                                                                       
