         23.4   20.886839 1722.0282    395.92  108.62944  0.36259356  0.32709783  20.881664        1.0 0.51326984    0.94325   102.7437   21.35808   2.66648   0.0017561913    0.00717056  108.62833   -0.002887285    0.004222619    0.3370877 170.60977  6.591129 1701p060    1 1701p060w1o0022083e011   14       1            0          0    11       0   58253.5 58256.445 58254.973  17.410131  0.21133865                                                                       
         23.5   24.936771 1729.7218  400.4298  330.10327 0.120817654 0.110225685   21.69979        1.0  0.9886335 0.97997284   324.7476   22.18856 2.6723883   -0.001014173   0.002440343  330.04214   -0.015434766  -0.0027475432    0.2574553 170.60631 6.5970087 1701p060    1 1701p060w1o0022181e011   12       1            0          0    11       0   58253.5 58256.445 58254.973  16.203375  0.07147545                                                                       
         23.6   26.209084 1715.9045  411.4095  144.02174  0.26549137  0.24530716  20.441988        1.0 0.46062768  0.9440774  142.89044  20.920336 2.6712143  -0.0004053712   0.005103336  144.01645  -0.0024520832    0.013102215    0.5842744 170.59785  6.586463 1701p060    1 1701p060w1o0022012e011   14       1            0          0    11       0   58253.5 58256.445 58254.973   17.10393   0.1551535                                                                       
         23.7   30.716925 1723.0516  414.4807  156.29695  0.24646184  0.23240776  20.808422  0.9999999 0.85744184  0.9816168  164.42319   21.28334  2.671512  -0.0010389686  0.0047587515  156.34634    -0.04603973  -0.0148769505   0.19503282  170.5955  6.591924 1701p060    1 1701p060w1o0022099e011   13       1            0          0    11       0   58253.5 58256.445 58254.973  17.015123  0.14541154                                                                       
         23.8   34.087406 1711.5128 395.70435  115.33371  0.33213323  0.31313214  20.705618        1.0  0.7875571 0.87361693  110.34489  21.184362 2.6715431    0.008302867  0.0066651134  115.31263   -0.016903007   0.0034588429    0.6081652 170.60992  6.583097 1701p060    1 1701p060w1o0021949e011   14       1            0          0    11       0   58253.5 58256.445 58254.973   17.34511  0.19705547                                                                       
         23.9   34.985874  1732.064 396.88254  136.05322  0.29089278   0.2625662   20.97139        1.0  1.0861036  0.9159756  128.29987  21.442427 2.6668956    0.006140828  0.0057324586  136.02278    0.011093778   -0.012730546    0.1980205 170.60904  6.598795 1701p060    1 1701p060w1o0022209e011   13       1            0          0    11       0   58253.5 58256.445 58254.973  17.165728   0.1687012                                                                       
        23.10   36.142574 1708.2749 405.98224  505.04123  0.07706809   0.0717121  21.092909        1.0  0.6637521 0.99440634   497.3472  21.569447  2.667315   0.0013657808  0.0015588837   505.0362    0.009632119    0.001800772    0.6876058 170.60202 6.5806313 1701p060    1 1701p060w1o0021910e011   14       1            0          0    11       0   58253.5 58256.445 58254.973  15.741683  0.04537187                                                                       
        23.11   37.016235 1726.8849 391.27594  117.90637  0.32786143   0.2990288  20.628046        1.0  0.5349445 0.97201866  114.69508  21.111122 2.6694357    0.012322664    0.00678965 117.909294  -0.0011889411    0.009906718   0.17533773 170.61334  6.594835 1701p060    1 1701p060w1o0022149e011   14       1            0          0    11       0   58253.5 58256.445 58254.973  17.321157    0.191927                                                                       
        23.12   37.470448 1731.5195 412.34036  135.72282  0.28473005  0.26201913  21.104658        1.0 0.60083646  0.9897807  146.52605   21.59656 2.6722286  -0.0061022043  0.0057490114  135.85774    -0.04208496    0.008768933 -0.094561376 170.59715   6.59839 1701p060    1 1701p060w1o0022199e011   14       1            0          0    11       0   58253.5 58256.445 58254.973  17.168367  0.17021091                                                                       
        23.13    42.55981 1708.9506 393.97757  108.72084   0.3556039   0.3289442  21.010704  1.0000001  0.5265604  0.8545964  107.32536   21.48874 2.6662192  0.00026649237  0.0072052754  108.74602   0.0038158149   -0.015430472   0.70738995 170.61125 6.5811386 1701p060    1 1701p060w1o0021916e011   13       1            0          0    11       0   58253.5 58256.445 58254.973  17.409218  0.21249472                                                                       
        23.14   43.098427 1711.2979 415.63785  267.90924   0.1444309  0.13464724  21.240246        1.0  1.1352534  0.8790655   269.8631  21.727915 2.6718023   0.0003207326  0.0028977091  268.06665    -0.02600371    0.016218975    0.3665533  170.5946 6.5829473 1701p060    1 1701p060w1o0021950e011   12       1            0          0    11       0   58253.5 58256.445 58254.973   16.43003  0.08625981                                                                       
        23.15     48.9871 1708.9116  416.3904  135.63995  0.28644028  0.26353037  20.865082 0.99999994 0.73828816 0.65771985   133.9193  21.339624 2.6709952    0.004162252  0.0056090606  135.63773    0.019092523    0.021934783    0.3991974 170.59402 6.5811253 1701p060    1 1701p060w1o0034737e011   13       1            0          0    11       0   58253.5 58256.445 58254.973  17.169031  0.16835187                                                                       
        23.16   49.877228 1723.0067 421.51477  115.02116  0.33193988  0.30944505  20.642122        1.0  0.6500746 0.98458844  126.90816  21.121168 2.6714716   0.0057840347   0.006539117  115.02453   -0.012420407   -0.021255493  -0.35052922 170.59009 6.5918946 1701p060    1 1701p060w1o0022100e011   14       1            0          0    11       0   58253.5 58256.445 58254.973  17.348055  0.19698349                                                                       
        23.17    56.83041 1703.1306 413.54446  215.57666  0.18202913  0.16863503  21.883629  1.0000001  0.8682853  0.7137328  212.51395   22.37391 2.6716864  0.00029104948   0.003807552  215.56311   -0.008837913  -0.0058556604    0.5186952  170.5962  6.576708 1701p060    1 1701p060w1o0034725e011   12       1            0          0    11       0   58253.5 58256.445 58254.973  16.665997 0.110596284                                                                       
        23.18   59.897568 1737.0686 418.36563  112.26063  0.34383526  0.32017806  20.902807  0.9999999  1.4813033   0.993121 113.988594  21.383617 2.6706383  -0.0030398965   0.006773706  112.65119    -0.08869637     0.80297333  -0.67743397 170.59253  6.602633 1701p060    1 1701p060w1o0022273e011   13       1            0          0    11       0   58253.5 58256.445 58254.973  17.374432  0.20454909                                                                       
        23.19    65.48882 1704.9171 386.06647  168.34471  0.22863245  0.21229091  20.705313  1.0000001  0.8476374  0.9131653  163.70145  21.173267 2.6664972   -0.002155304   0.004563083  168.35182    0.011446803  -0.0037397847    0.9877252 170.61734  6.578052 1701p060    1 1701p060w1o0021866e011   14       1            0          0    11       0   58253.5 58256.445 58254.973  16.934502  0.13421805                                                                       
         24.1   1.4417276 1721.6989  403.4198  766.82526  0.21862763  0.20474587  85.709366  1.0000001  0.5965459 0.99706435   754.6015   88.10898 2.9209614   0.0027976632  0.0041044587   766.8032  -0.0060357386    0.008499922    -0.355807   170.604  6.590883 1701p060    2 1701p060w2o0019699e011   13       1            0          0    11       0   58253.5 58256.445 58254.973  15.288259 0.121863745                                                                       
         24.2   25.697107 1729.9224 400.17325  487.11362  0.34487244  0.31868497   85.89016 0.99999994 0.57690233   0.993577  482.21024   88.30276 2.9178457  -0.0016768575   0.006656481  487.16278    0.004270517    0.006320471   -0.3798427  170.6065 6.5971613 1701p060    2 1701p060w2o0019785e011   13       1            0          0    11       0   58253.5 58256.445 58254.973  15.780925  0.19346398                                                                       
         24.3    32.18594 1722.7732 415.06406   358.6609   0.4724475  0.43765718    84.8713        1.0  0.4439727 0.98876655  374.95206   87.19993 2.9176164     0.01087147   0.009196598  358.65988   -0.004707449   0.0012733119   -1.1499208 170.59505 6.5917115 1701p060    2 1701p060w2o0019715e011   14       1            0          0    11       0   58253.5 58256.445 58254.973   16.11329   0.2618853                                                                       
         24.4   36.258934 1708.1863 405.73547   530.5479   0.3189488  0.29870498   85.44695        1.0 0.30121222  0.9962887   528.4217   87.80281 2.9191077   0.0061226487  0.0060012937    530.621    0.007712535   -0.006290465   -1.6543007 170.60222 6.5805635 1701p060    2 1701p060w2o0019554e011   14       1            0          0    11       0   58253.5 58256.445 58254.973  15.688189  0.17639822                                                                       
         24.5    36.88918 1711.9708 393.71014   442.7481  0.38299972   0.3631937   87.15392 0.99999994 0.27684647 0.96097594  433.15997  89.536316  2.918961  0.00026786327  0.0073445914  442.75665    0.005931304  -0.0021735528   -1.5681111 170.61147 6.5834455 1701p060    2 1701p060w2o0019594e011   13       1            0          0    11       0   58253.5 58256.445 58254.973  15.884608  0.21655118                                                                       
         24.6   38.143944 1731.8943   412.275   361.8856  0.47346726  0.43638894   86.72961  0.9999999  0.2706151  0.9955867   366.7543   89.10721 2.9189477   -0.004471302   0.009049338  361.69073   -0.026405735   -0.009503746  -0.20396729  170.5972  6.598676 1701p060    2 1701p060w2o0019815e011   13       1            0          0    11       0   58253.5 58256.445 58254.973   16.10357   0.2653688                                                                       
