         22.1   0.2665462 1817.1877  1756.547   908.4016  0.16584848  0.15422465 76.995804        1.0 0.28760135 0.98442906   902.3097  79.14931 2.9050357  0.00072455406   0.003160879  908.37665   0.0048432127   -0.011592441  -1.9941095 163.21703 46.036762 1640p454    2 1640p454w2o0023607e010   19       1            0          0    10       0  58229.03  58235.25  58232.14  15.104305  0.09224794                                                                       
         22.2   12.885695  1818.175 1761.1218  271.95914   0.5552569  0.51109713  79.38079  0.9999999  0.3114892  0.8773997  247.22069  81.66926 2.9021895  0.00020337105   0.011086951  271.92426    0.008995837  -0.0042625074  -2.3016143 163.21198  46.03748 1640p454    2 1640p454w2o0023613e010   15       1            0          0    10       0  58229.03  58235.25  58232.14   16.41374   0.3264001                                                                       
         22.3   22.261356 1809.2542 1754.5319  384.16016  0.40264094  0.36964345 78.218506        1.0 0.57007045 0.93903863  385.31424  80.30546 2.9054608    0.008945048   0.007810599   384.2181    0.008276688   -0.010148648   -2.227569 163.21933  46.03072 1640p454    2 1640p454w2o0023507e010   19       1            0          0    10       0  58229.03  58235.25  58232.14   16.03872  0.22419897                                                                       
         22.4   22.552137 1811.9039 1762.9143   325.4125   0.4563451  0.42626956  75.94718        1.0 0.43914905 0.95850617  294.91797 78.101494  2.901623    0.009987652   0.009068345   325.4067  -0.0040439465  -0.0024899747  -2.5910459 163.21007 46.032677 1640p454    2 1640p454w2o0023546e010   19       1            0          0    10       0  58229.03  58235.25  58232.14  16.218914  0.25815442                                                                       
         22.5   24.535912  1808.334 1758.2719  240.11342   0.6400869   0.5946338  79.15666  1.0000001 0.40006304  0.8665143   233.5903  81.29584  2.904501   -0.006948471   0.012714801  240.19571    0.016384145    0.005979869  -2.4989657 163.21523 46.029987 1640p454    2 1640p454w2o0023494e010   19       1            0          0    10       0  58229.03  58235.25  58232.14   16.54896  0.37181127                                                                       
         22.6   32.399006 1815.1354 1744.9424  237.86887    0.634143  0.59417194 76.559395        1.0   0.640024  0.9939463   253.2455   78.6568  2.901651    0.022961855   0.014265481  237.87534    0.008794809   0.0019184338   -1.080072 163.22981 46.035286 1640p454    2 1640p454w2o0033344e010   20       1            0          0    10       0  58229.03  58235.25  58232.14  16.559156   0.3623271                                                                       
         22.7   37.771435 1825.4506 1767.4647   414.9841  0.37515834  0.35736388   82.0465        1.0 0.79046845  0.9952564    387.561  84.30144 2.9063587   0.0014442205  0.0074252435  414.89453    0.010005959    0.012972404  -3.1602623 163.20491 46.042988 1640p454    2 1640p454w2o0023699e010   16       1            0          0    10       0  58229.03  58235.25  58232.14  15.954922  0.21752538                                                                       
         22.8   46.141468 1803.0903  1765.811  219.56107  0.67125034   0.6430093  77.49999        1.0  0.3922801 0.96042114  211.43526  79.70571 2.9023821   -0.013938665   0.014285191   219.5072      0.4948746     0.29021612   -2.729327 163.20699 46.025925 1640p454    2 1640p454w2o0039268e010   18       1            0          0    10       0  58229.03  58235.25  58232.14  16.646112  0.40046334                                                                       
         22.9   49.062992 1799.2865 1757.7294  246.01782   0.6249521   0.5751648  77.39943  0.9999999 0.54470694 0.94950485  253.85452  79.51009 2.9042141    0.011829674   0.012480283  246.01495   0.0061255856  -0.0038801285  -2.9166098 163.21591 46.023083 1640p454    2 1640p454w2o0033273e010   20       1            0          0    10       0  58229.03  58235.25  58232.14  16.522583  0.35357276                                                                       
        22.10   50.671738 1801.9694 1746.0283  320.93103  0.46551645  0.43903267  76.01887        1.0  0.7050244  0.6268714  330.83282  78.09727 2.9012778  -0.0020534396   0.008938308  319.11652    -0.37322834   0.0067319856  -2.0056856 163.22876  46.02522 1640p454    2 1640p454w2o0033284e010   20       1            0          0    10       0  58229.03  58235.25  58232.14   16.23397  0.26215664                                                                       
        22.11   54.127678 1799.7175 1747.3052  323.81793  0.45814162    0.440318 77.829895        1.0   0.975685  0.5604747  342.97745  79.98734 2.9045475   0.0018950701    0.00911128  319.87766     -0.4403935     -0.6063639  -2.1963956 163.22737  46.02349 1640p454    2 1640p454w2o0039259e010   19       1            0          0    10       0  58229.03  58235.25  58232.14  16.224247   0.2661643                                                                       
        22.12   55.526382 1802.4827 1742.6185  230.32393   0.6728244  0.63721424    80.914        1.0 0.45006192  0.7405902  238.73451  83.07057  2.905983   -0.006412685   0.013447424  230.11234    -0.13630554     0.18872458  -1.8127583  163.2325  46.02564 1640p454    2 1640p454w2o0039266e010   17       1            0          0    10       0  58229.03  58235.25  58232.14  16.594152   0.3983913                                                                       
        22.13    60.41857 1798.7745  1744.423    541.072  0.27743062  0.26445368  78.70007        1.0  0.7844643  0.7528775   557.9583 80.875984 2.9051304   0.0057734847  0.0055037457  539.99896     0.09329162    0.016371628  -2.0804105 163.23056 46.022793 1640p454    2 1640p454w2o0023374e010   16       1            0          0    10       0  58229.03  58235.25  58232.14 15.6668625  0.15905067                                                                       
        22.14   63.312714 1802.3525 1774.2515  228.28705    0.683117   0.6447998  80.20383        1.0   0.583511  0.9319969  235.18071  82.37681 2.9043856    0.014809012   0.014100208  228.25835    0.011528447   0.0031207216  -2.5984411 163.19771 46.025295 1640p454    2 1640p454w2o0023414e010   17       1            0          0    10       0  58229.03  58235.25  58232.14  16.603796  0.39842057                                                                       
        22.15   63.824764   1832.44 1773.9785  222.53116   0.7150383   0.6770277 82.871765  0.9999999  0.6042852 0.97398585  230.38232 85.092575  2.903097  -0.0061514378   0.014373691  225.33044      0.4766919      -1.106807  -3.7910962 163.19766 46.048275 1640p454    2 1640p454w2o0033395e010   17       1            0          0    10       0  58229.03  58235.25  58232.14  16.631523   0.4247538                                                                       
        22.16    65.36569 1799.0056 1771.9889   216.2362  0.69676375   0.6574047 77.070656        1.0 0.26649565 0.91931194  235.23071  79.23632 2.9012392     -0.0055601   0.013474054  216.32202    -0.05488492    0.122534245   -2.509093 163.20024 46.022755 1640p454    2 1640p454w2o0039260e010   19       1            0          0    10       0  58229.03  58235.25  58232.14   16.66268  0.40473807                                                                       
         23.1  0.43285426 1817.1422 1756.7114  365.39703  0.08651197  0.08132884     17.34        1.0  0.6749736 0.97539204   367.6061  17.75583 2.6659734  0.00022661686  0.0017452637  365.40793   0.0067128185  -0.0043672808  -0.9685127 163.21684 46.036728 1640p454    1 1640p454w1o0025213e011   18       1            0          0    11       1 58438.387 58441.855  58440.12  16.093088 0.051562577                                                                       
         23.2   13.918027 1817.9747 1761.5466  259.86227  0.12235781  0.11632828 17.720676        1.0   0.697036  0.9559171  258.43143 18.136045  2.667352   0.0038903356   0.002534701  259.87292  -0.0013286097   -0.011050174 -0.95943326 163.21152 46.037327 1640p454    1 1640p454w1o0025224e011   17       1            0          0    11       1 58438.387 58441.855  58440.12  16.463142  0.07415421                                                                       
         23.3    18.44035 1810.7582 1754.3566  132.61118  0.24735706  0.23844916 18.717653        1.0 0.62359107 0.94917613  139.55096  19.14488 2.6676478    0.007986784  0.0053395894  132.58087   -0.008229508    0.010702348  -1.0846668  163.2195 46.031868 1640p454    1 1640p454w1o0025129e011   12       1            0          0    11       1 58438.387 58441.855  58440.12   17.19355   0.1542783                                                                       
         23.4   20.629662 1824.0654 1759.3314   69.79498  0.45792058   0.4327604 17.253752        1.0  0.8535505 0.88325053  72.671364 17.666441 2.6662438  -0.0041891336   0.008947566   69.76629   -0.030793583    -0.20290543 -0.86283743 163.21388 46.041992 1640p454    1 1640p454w1o0040450e011   18       1            0          0    11       1 58438.387 58441.855  58440.12   17.89044   0.2740778                                                                       
         23.5   26.095417 1810.8287  1763.692  141.06676  0.22491851  0.21255471 17.492758 0.99999994  0.8988378 0.96948415  133.86246 17.901978 2.6664472    0.002635181   0.004580849  141.07437    0.029053848    0.020041972  -0.9858844 163.20923  46.03185 1640p454    1 1640p454w1o0025130e011   17       1            0          0    11       1 58438.387 58441.855  58440.12  17.126438   0.1353315                                                                       
         23.6   27.658587 1816.3552 1746.5299  131.20145  0.25214636  0.23810942  18.17792 0.99999994  0.7084814 0.98820615  139.22958 18.603138 2.6694312   -0.001804769   0.005052791  131.41365    -0.17979972     0.25943184  -1.1193664 163.22804 46.036205 1640p454    1 1640p454w1o0025198e011   15       1            0          0    11       1 58438.387 58441.855  58440.12  17.205153  0.15140218                                                                       
