        17.13   37.698387 1968.8586 1934.1978   60.08445   0.6927981    0.681982  22.975609 0.99999994 0.74914986 0.23881184   53.23237  23.490816 2.6418016    0.016763091   0.015402915  60.405197    -0.40547383    -0.35202932  -1.1718584  105.48677 29.494165 1062p287    1 1062p287w1o0055485e008   12       1            0          0     8       0  57828.65 57830.812  57829.73  18.053095  0.43739355                                                                                
        17.14   39.494377 1970.2706 1911.6847   1049.858 0.041510925  0.03919274  24.221504  0.9999999  0.5257067 0.97553873  1044.8125  24.752403 2.6446629  -0.0010669231  0.0008566879  1049.7308    0.010891835   -0.014247616  -2.7176657  105.50652 29.495361 1062p287    1 1062p287w1o0034460e008   11       1            0          0     8       0  57828.65 57830.812  57829.73  14.947173 0.025053758                                                                                
        17.15    40.25914 1991.8872 1919.6128  142.75067  0.30553672  0.29188162  24.143173        1.0  0.4106812  0.8767529  134.66579  24.695583 2.6445398   0.0018194914   0.006173007  142.74579  -0.0010955888  -0.0150567675  -1.6664169 105.499435  29.51183 1062p287    1 1062p287w1o0034860e008   10       1            0          0     8       0  57828.65 57830.812  57829.73  17.113554  0.18541022                                                                                
        17.16    40.41245 1980.1063 1938.4004  170.70486   0.2450174  0.23497692  23.426815        1.0  0.9202254 0.85871625  166.15028  23.982592 2.6446455    0.008181274   0.005169406  170.73367    0.002095214    0.014613055  -0.6392707  105.48302 29.502733 1062p287    1 1062p287w1o0034631e008   11       1            0          0     8       0  57828.65 57830.812  57829.73  16.919386  0.14994802                                                                                
        17.17   43.807663 1990.2157 1913.7905  158.42413  0.27390966   0.2610556  24.010296  1.0000001  1.2188398  0.9072763  159.90448  24.559532 2.6425033   0.0149636865   0.006006289  158.39746    0.013698264  -0.0031960558  -1.6278561 105.504555 29.510582 1062p287    1 1062p287w1o0034831e008   10       1            0          0     8       0  57828.65 57830.812  57829.73  17.000446  0.16582856                                                                                
        17.18    47.24836 1974.8273  1940.783  209.02063  0.20170338  0.19596428  23.211002        1.0 0.61411357 0.88942105  203.70921  23.746012 2.6423094   0.0068449974   0.004117413  209.06586   -0.006526256   -0.011240791  -0.8961902 105.480965  29.49869 1062p287    1 1062p287w1o0034554e008   12       1            0          0     8       0  57828.65 57830.812  57829.73  16.699528  0.12106643                                                                                
        17.19   47.820515 1995.2655 1924.3121 125.737045   0.3491947  0.32859692  23.746168        1.0 0.52078074  0.8228381  123.19537  24.287487 2.6445584  -0.0037634373   0.006843324  125.78994   -0.015642485     0.08150494  -1.6841661  105.49529 29.514385 1062p287    1 1062p287w1o0034915e008   11       1            0          0     8       0  57828.65 57830.812  57829.73  17.251343  0.20753889                                                                                
        17.20   48.681866 1962.2174 1932.1321  348.40686 0.120354354  0.11488128  23.968113        1.0  1.0647905  0.7385961  338.15576  24.512598 2.6414063   0.0050325394  0.0025607725  348.40094    0.006501337   0.0025348538  -1.6976224 105.488625 29.489105 1062p287    1 1062p287w1o0042373e008    9       1            0          0     8       0  57828.65 57830.812  57829.73  16.144783   0.0748097                                                                                
        17.21    49.83767 1960.5956 1929.3383    494.917 0.087677084  0.08350295  24.263159 0.99999994 0.57461053 0.82720613   478.4007  24.798473  2.645894   0.0024359822  0.0018184127   494.9639   -0.014833389     0.00726656  -2.0583208  105.49109  29.48788 1062p287    1 1062p287w1o0034320e008   11       1            0          0     8       0  57828.65 57830.812  57829.73  15.763669  0.05327062                                                                                
        17.22   51.426903 1971.7931 1906.1827   268.8071  0.15610829  0.14928246  23.337679  1.0000001  1.8842499  0.6660768     272.81  23.869184 2.6420183  -0.0046696663  0.0032615499  268.66727   -0.075139575   -0.046188865  -2.7491431  105.51134 29.496552 1062p287    1 1062p287w1o0059757e008   11       1            0          0     8       0  57828.65 57830.812  57829.73  16.426397  0.09450091                                                                                
        17.23    54.23719 1973.0549 1904.7421   281.2629  0.14805003  0.14195739  23.417639        1.0  0.9035276  0.6923044  287.91397  23.959206 2.6424136   -0.003640473  0.0030718418  281.18304   -0.015545291   -0.018681146  -2.6752813 105.512596 29.497522 1062p287    1 1062p287w1o0034499e008   10       1            0          0     8       0  57828.65 57830.812  57829.73  16.377218  0.09060693                                                                                
        17.24   58.904205 1995.0386 1911.0472  347.30542  0.13293684  0.12298779  25.188513        1.0    1.15949  0.9695943  341.14664  25.728228 2.6397486    0.009142101   0.002825594  347.30545   0.0015477523   0.0026042364  -1.4014353 105.506935  29.51428 1062p287    1 1062p287w1o0034914e008   10       1            0          0     8       0  57828.65 57830.812  57829.73  16.148222  0.07888208                                                                                
        17.25    63.10765 1994.2109  1940.001  311.66736  0.14474304  0.13801984  24.943336  0.9999999 0.46111855  0.9670393  322.42737  25.497242 2.6405244   -0.005171776  0.0030019637  311.72952    0.013716625   0.0058165058  -1.8084676  105.48153 29.513496 1062p287    1 1062p287w1o0034897e008   10       1            0          0     8       0  57828.65 57830.812  57829.73  16.265772  0.08707976                                                                                
        17.26    63.30863 1962.8047 1941.2766  184.20657  0.22639517  0.21307291  22.780548        1.0  0.6795874 0.85808337  177.75658  23.324764 2.6434557   0.0045719743   0.004551344  184.21707   -0.005975374    0.009347929  -1.4051129   105.4806 29.489506 1062p287    1 1062p287w1o0034356e008   12       1            0          0     8       0  57828.65 57830.812  57829.73  16.836737  0.13496222                                                                                
        17.27   64.619545 1962.4102 1906.1724  477.44052 0.089105055  0.08487052   23.41704        1.0   1.012693  0.9067146  479.68542   23.92795  2.643273    0.006031692  0.0018274888  477.56583    0.013582673   0.0072980244  -3.8321874   105.5114 29.489386 1062p287    1 1062p287w1o0034336e008   12       1            0          0     8       0  57828.65 57830.812  57829.73  15.802702  0.05329493                                                                                
         18.1   1.8957717  1978.186 1923.2545  582.80786  0.31358528  0.29233745   93.06549        1.0 0.80794954  0.9502159  586.32245  95.608185 2.8827188    0.009199083   0.006210255  582.75525   0.0063133184    0.006984918  -6.0085115  105.49632 29.501347 1062p287    2 1062p287w2o0027319e008   12       1            0          0     8       0  57828.65 57830.812  57829.73  15.586186  0.17487206                                                                                
         18.2    13.79159 1980.5592 1919.6322   421.1363  0.43740785   0.4059008   95.67543        1.0 0.49986005 0.91863644   442.3969  98.296196 2.8850708    0.015382469   0.009249006  421.19247  -0.0009970957   -0.026136374  -5.9940505  105.49949 29.503178 1062p287    2 1062p287w2o0035938e008   11       1            0          0     8       0  57828.65 57830.812  57829.73  15.938943  0.25104195                                                                                
         18.3   26.486584  1969.725 1929.0023   660.1538  0.27729437  0.25585154   93.24583  1.0000001  0.6146696 0.70517707  648.24396   95.77746 2.8811476    0.007934511  0.0055292984    660.152  -0.0048379004   0.0045002103  -4.1526375 105.491325 29.494856 1062p287    2 1062p287w2o0035906e008   12       1            0          0     8       0  57828.65 57830.812  57829.73  15.450887  0.15439108                                                                                
         18.4    33.81905 1965.7981 1921.5476   351.6258   0.5211121   0.4907236   94.71148        1.0  0.8546504 0.91732156  357.14954   97.25896 2.8846703    0.008015931   0.010242974   357.1377     -0.7796309      0.7206217   -5.232046 105.497894 29.491896 1062p287    2 1062p287w2o0027141e008   10       1            0          0     8       0  57828.65 57830.812  57829.73  16.134798  0.29984358                                                                                
         18.5     34.4961 1970.9478 1934.3296   326.4097  0.55257875   0.5190851   92.55325        1.0 0.49736875  0.7512693  315.70065   95.06725 2.8832018   0.0013129115   0.010383189  326.43634    0.012118878   -0.001420403  -3.1755526  105.48665 29.495762 1062p287    2 1062p287w2o0035911e008   11       1            0          0     8       0  57828.65 57830.812  57829.73  16.215591  0.31653285                                                                                
