        22.15    60.64042  769.3859  497.3433  255.62515    0.6882341   0.64883333   93.26229        1.0 0.27297822 0.85450196  273.81284   95.76903 2.8825324   -0.0068985224    0.014127898  255.49448    0.026157646    0.012748296  -0.42529953 141.22664 19.493164 1408p196    2 1408p196w2o0025326e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.480991   0.41524833                                                                       
         23.1   4.1522217 753.85345 481.85828  137.27435   0.37074605    0.3360987  27.383532        1.0 0.45875004  0.9610607  142.66481  27.990786 2.6357937    0.0075831413   0.0075943996  137.26808  -0.0006498752    -0.00944902  -0.68029463 141.23915  19.48127 1408p196    1 1408p196w1o0009301e011    9       1            0          0    11       1   58430.8 58433.617 58432.207  17.156027   0.21952638                                                                       
         23.2   30.687721  747.1346 472.69815   561.2858   0.09198409   0.08694753  28.890364        1.0 0.87312907  0.9903217   561.4373   29.50739  2.638334     0.004383743   0.0019482606  561.34485    0.005460502   -0.011206173   -1.2308917 141.24655  19.47612 1408p196    1 1408p196w1o0009220e011    8       1            0          0    11       1   58430.8 58433.617 58432.207   15.62704  0.055934206                                                                       
         23.3    35.89529  750.9592  493.1958  172.72778   0.29060146   0.27005428  27.296715  0.9999999 0.45254767  0.9282767  164.64134  27.887568 2.6361752     0.013051569    0.006222987  172.73651  -0.0040009045   0.0048373425  -0.38226664 141.22995 19.479082 1408p196    1 1408p196w1o0009263e011    9       1            0          0    11       1   58430.8 58433.617 58432.207  16.906595   0.17303254                                                                       
         23.4     37.1125 768.27673  482.2937  11890.901 0.0048512868 0.0045430264   34.92184  0.9999998  19.079243  0.9997607   11903.82    35.6082 2.6390378  -0.00029408932  0.00011956457  11888.541    0.007517326     0.01221237  -0.37026277 141.23883 19.492289 1408p196    1 1408p196w1o0009470e011    6       1            0          0    11       1   58430.8 58433.617 58432.207  12.311963  0.003188661                                                                       
         23.5    42.02046 754.12897 496.00504   186.7391   0.26039532   0.24246915   26.26992        1.0   0.580825  0.9436786  185.37796  26.853212 2.6347058    0.0070343018    0.005313013  186.75342   0.0038707436   0.0005260394  -0.20790347 141.22769 19.481508 1408p196    1 1408p196w1o0009302e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.821913   0.15375799                                                                       
         23.6    43.19986  746.2324  493.8638 124.813034   0.39815524   0.37312248  27.064312        1.0  0.5901074  0.9508804  120.50965  27.660091 2.6363115    0.0026954412    0.007979097  124.86648     0.03758303   -0.049303766   -0.4801342  141.2294 19.475471 1408p196    1 1408p196w1o0009206e011    9       1            0          0    11       1   58430.8 58433.617 58432.207   17.25935   0.23922743                                                                       
         23.7    51.20912  746.7246 463.99518  220.45804   0.22212549   0.20587261   26.25964 0.99999994  2.0804327 0.98217905  219.42188  26.849009  2.635714     0.020549417    0.005008097  220.44481   -0.016317919  -0.0029679555   -1.4212152  141.2536  19.47579 1408p196    1 1408p196w1o0009219e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.641685    0.1299433                                                                       
         23.8   52.353863   740.669   468.061  178.91759    0.2773479   0.25565773  26.941113        1.0  0.6333761 0.96541834  178.65431   27.54013 2.6363087   -0.0022871494    0.005583117  179.04015   -0.117442615    0.049818225   -1.1463232 141.25029 19.471172 1408p196    1 1408p196w1o0009152e011    9       1            0          0    11       1   58430.8 58433.617 58432.207  16.868368    0.1647411                                                                       
         23.9    56.67978  762.7463    499.79  115.68305    0.4132736    0.3776208  26.280882        1.0  0.3030262  0.9618911  104.27519  26.877607 2.6375718     0.004675448    0.008498605 115.667946    -0.05111964  -0.0094445525   0.14133535 141.22464 19.488098 1408p196    1 1408p196w1o0030219e011    9       1            0          0    11       1   58430.8 58433.617 58432.207  17.341825   0.25103745                                                                       
         24.1    5.236247  754.4493 482.59906    456.613    0.5209724    0.4882048 124.517235        1.0  0.6087252  0.9755092   463.3008   127.7632 2.8809924     0.010300279    0.010785068  456.67313    0.007098293  -0.0031166684    0.7234774 141.23854 19.481728 1408p196    2 1408p196w2o0007977e011    8       1            0          0    11       1   58430.8 58433.617 58432.207   15.85113   0.30376267                                                                       
         24.2   13.331256 757.51013 476.67587  358.30548   0.64799565    0.6038586  119.16692        1.0   0.585006  0.9320021  376.09613   122.3769 2.8803267    -0.017911613     0.01368936   355.2117    -0.29241416     0.78466904    0.6313383 141.24335 19.484053 1408p196    2 1408p196w2o0007995e011    9       1            0          0    11       1   58430.8 58433.617 58432.207  16.114367   0.37537336                                                                       
         24.3    28.17398 749.08295 489.19644   328.3853    0.6985526   0.64565027  118.55074        1.0  0.5181075   0.965791  346.77536  121.74398 2.8772662    -0.021395385    0.015697367   327.8079    -0.19364369     0.04589378    1.0189326 141.23318  19.47764 1408p196    2 1408p196w2o0023726e011    8       1            0          0    11       1   58430.8 58433.617 58432.207  16.209042   0.41046047                                                                       
         24.4   30.351246  747.2487  472.7583   650.7017   0.35537508   0.33377048  121.27858 0.99999994 0.39913222  0.9903316   652.7768  124.46839 2.8785052    0.0045707226    0.007125043  650.53815   0.0069054924  -0.0053084088    1.6625212  141.2465 19.476208 1408p196    2 1408p196w2o0007903e011    7       1            0          0    11       1   58430.8 58433.617 58432.207  15.466545    0.2047541                                                                       
         24.5   33.771095  755.9992 492.97113  335.06393   0.65881735   0.62302697 112.613754        1.0  0.4087236 0.91251725  347.17047  115.60869 2.8759472    -0.014738739     0.01374822  335.93912     0.07674342     -0.2469677 -0.035041973 141.23015 19.482931 1408p196    2 1408p196w2o0023746e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.187181   0.37966585                                                                       
         24.6   36.967773  768.2284  482.2532  11420.142  0.021292804   0.02003456  128.01305        1.0  1.9684678  0.9996653  11386.683  131.22873  2.878449   -0.0005248785  0.00043343584  11420.374    0.004582719    0.005445324   -1.0081025 141.23886 19.492252 1408p196    2 1408p196w2o0008124e011    8       1            0          0    11       1   58430.8 58433.617 58432.207  12.355822  0.012170939                                                                       
         24.7    42.76795 753.91254 496.26532  288.62317    0.7656613    0.7091877  113.74518        1.0   0.512269    0.89125  317.07376  116.84458 2.8780832    -0.009262264    0.015631333  288.49347     0.07268437      0.0310514  0.017443893 141.22748 19.481344 1408p196    2 1408p196w2o0023741e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.349173    0.4523608                                                                       
         24.8   46.153706 744.21405 493.70895  413.41034    0.5582998    0.5187367  118.96121        1.0 0.44619384 0.98788637  424.52032  122.05806 2.8789124   -0.0047400594    0.011114361  413.25797  -0.0070532807    0.018056978    1.1530753 141.22952  19.47393 1408p196    2 1408p196w2o0007867e011    9       1            0          0    11       1   58430.8 58433.617 58432.207  15.959046   0.32150576                                                                       
