        22.15   44.515545 1133.0256 461.68246  207.82979   0.7521237    0.722512   81.46362        1.0  1.0945083  0.9022491  233.58852   83.68753 2.8856535  -0.0010962486   0.014431253   212.8523      1.3839484      1.1237823      -3.503121 165.06177 28.857224 1645p287    2 1645p287w2o0032631e010   12       1            0          0    10       0 58240.156  58243.36 58241.758   16.70573  0.44963464                                                                       
        22.16   48.541508 1154.9578 465.96988   526.4503  0.29461724  0.28023607    79.4378  0.9999999  0.6393599   0.989115  482.23477   81.58459 2.8832014   0.0023601055  0.0057591544    526.448  -0.0007243499   0.0013634807      -3.695787  165.0581 28.873991 1645p287    2 1645p287w2o0013517e010   15       1            0          0    10       0 58240.156  58243.36 58241.758  15.696607  0.16509095                                                                       
        22.17   49.562645 1129.8606   441.932  321.80127  0.50612396   0.4591556   84.23143  0.9999999  0.5178925  0.9795672   315.0997  86.520134 2.8836205  -0.0011466742   0.010144626  321.85236    -0.05507896    0.021069212     -2.2163727 165.07898 28.854742 1645p287    2 1645p287w2o0027525e010   12       1            0          0    10       0 58240.156  58243.36 58241.758  16.231031  0.29096216                                                                       
        22.18   53.425125 1126.7128 456.70294  254.71774  0.61979944   0.5935357     82.041        1.0  0.4982438 0.78651094  244.80168  84.268005  2.886553   0.0016332269    0.01206083  254.83923     0.11206594     -0.0683768     -2.5162263 165.06609 28.852386 1645p287    2 1645p287w2o0035105e010   13       1            0          0    10       0 58240.156  58243.36 58241.758  16.484852  0.36260626                                                                       
        22.19    61.66847 1162.8346 465.19592  291.84424  0.52126795  0.49271688   79.70465  0.9999999  0.5380529 0.95209813  284.93558   81.93061 2.8847575  -0.0053282976   0.010400928  291.82684     -0.0220948    -0.03677956     -3.0903347  165.0588 28.880005 1645p287    2 1645p287w2o0013616e010   13       1            0          0    10       0 58240.156  58243.36 58241.758  16.337122  0.30424282                                                                       
        22.20   63.447025 1129.6095 468.05283  319.86475   0.4991107   0.4679214   82.22576        1.0 0.41866452 0.98811543  346.12048   84.41981  2.884888    0.015316486   0.010489117  319.85355   -0.010625586   0.0030036217     -3.4709547  165.0562 28.854633 1645p287    2 1645p287w2o0013233e010   13       1            0          0    10       0 58240.156  58243.36 58241.758  16.237583  0.28550768                                                                       
         23.1  0.82680625  1145.457  451.4456  319.60962  0.13063592  0.12118832  22.937838        1.0  1.4524095  0.9037876  317.14255  23.440517  2.643088   0.0053859353  0.0026530216   319.6451    0.013220636   0.0078000445     0.20909485 165.07074 28.866688 1645p287    1 1645p287w1o0015010e011   12       1            0          0    11       1  58446.37  58452.26 58449.316  16.238451  0.07805563                                                                       
         23.2    8.158958  1145.522 448.20895  337.74072  0.12742113  0.11690519   22.92846        1.0  0.5920745  0.9186078  332.55112  23.415781 2.6397462   -0.000315547  0.0024853076  337.68054    -0.01985462  -0.0097955335     0.22851887 165.07356 28.866726 1645p287    1 1645p287w1o0015020e011   12       1            0          0    11       1  58446.37  58452.26 58449.316  16.178541  0.07382177                                                                       
         23.3   13.503272 1143.5016 455.72516  224.17224  0.18265706  0.16948888  22.752886        1.0 0.80356073  0.9486833  220.59036  23.256327 2.6408916    0.012213111  0.0039620874  224.15936    0.016097318   -0.011812372      0.2035075   165.067 28.865208 1645p287    1 1645p287w1o0014972e011   11       1            0          0    11       1  58446.37  58452.26 58449.316  16.623545 0.110580094                                                                       
         23.4   22.296906 1138.0438 447.62585   214.1502  0.19150732  0.18290414  22.512768        1.0  0.6093056 0.86271715  206.87563   23.00612 2.6400106   0.0021401644  0.0037970347  214.29156   0.0062714065    -0.03226829    0.109100685 165.07404 28.861012 1645p287    1 1645p287w1o0029441e011   12       1            0          0    11       1  58446.37  58452.26 58449.316  16.673204  0.11456247                                                                       
         23.5   29.636494  1136.902 444.46115   318.7913  0.13230684  0.12498214  22.995058        1.0 0.79004526 0.92283666   319.6126  23.490017   2.64096   0.0027092695  0.0025944794  318.82254   -0.011394808    0.012345087   -0.040035915  165.0768  28.86013 1645p287    1 1645p287w1o0014899e011   11       1            0          0    11       1  58446.37  58452.26 58449.316  16.241234  0.07845259                                                                       
         23.6   30.831125 1155.2622  445.9568   211.0622   0.1968792  0.18524465  22.634642        1.0  0.8868895  0.9955699  212.61566  23.128435 2.6366625   0.0018402338   0.003968672   211.0721   0.0031486617   -0.004387361     0.40759677 165.07556 28.874159 1645p287    1 1645p287w1o0015137e011   12       1            0          0    11       1  58446.37  58452.26 58449.316  16.688974  0.11688554                                                                       
         23.7   30.835487 1134.2357  452.7563  201.76755  0.19904402  0.18462396  21.731733        1.0   0.591879  0.9312071  191.87993  22.220057 2.6389742   0.0037999153  0.0039178114  201.76927   0.0010939678  -0.0064307614     0.14138463 165.06955  28.85812 1645p287    1 1645p287w1o0014869e011   13       1            0          0    11       1  58446.37  58452.26 58449.316  16.737871  0.11739654                                                                       
         23.8   33.799828 1155.3173  458.3434  116.33218    0.345474  0.32421693  21.638025        1.0 0.44840774 0.97510636  111.65846  22.119717 2.6412635  -0.0010794401  0.0066387495   116.2897    0.027550574    0.022903444     0.39637798 165.06476  28.87424 1645p287    1 1645p287w1o0029491e011   13       1            0          0    11       1  58446.37  58452.26 58449.316   17.33575  0.20432766                                                                       
         23.9   34.144463 1134.9886  458.0332  380.98325  0.10196163  0.09632115  21.349794 0.99999994 0.57872146   0.978892  372.37457  21.832012  2.635314   0.0037959814  0.0020690584  380.99768   -0.004810244  -6.989419e-05     0.20228803 165.06496 28.858711 1645p287    1 1645p287w1o0014882e011   13       1            0          0    11       1  58446.37  58452.26 58449.316  16.047735 0.060907017                                                                       
        23.10    34.46967  1139.819 439.91467  125.54877   0.3377897  0.31082013  22.831287        1.0 0.77444327  0.9308805  136.25609  23.326561 2.6363266    -0.01031208   0.006988971 125.581535   -0.003808354   -0.018556025     -0.2195054 165.08078 28.862343 1645p287    1 1645p287w1o0014936e011   12       1            0          0    11       1  58446.37  58452.26 58449.316   17.25297  0.19966394                                                                       
        23.11   44.843315 1129.0337 450.78482   99.43976  0.40243012   0.3716411  21.847038        1.0  0.5407844  0.8504414  94.643486  22.340986 2.6374052    0.010136485   0.008328329   99.43771   0.0050393175  -0.0009991622     0.09221075 165.07126  28.85414 1645p287    1 1645p287w1o0034007e011   12       1            0          0    11       1  58446.37  58452.26 58449.316    17.5061  0.24249068                                                                       
        23.12   45.378643 1132.7849 440.45685   155.8499  0.25785056  0.24454401  21.930363        1.0 0.49763405  0.8848032  157.80334  22.430265  2.641665  -0.0027442575  0.0050264066  155.44667     0.11868122     0.12705612    -0.21100868 165.08028 28.856972 1645p287    1 1645p287w1o0014850e011   12       1            0          0    11       1  58446.37  58452.26 58449.316  17.018234  0.15379947                                                                       
        23.13   47.061417 1130.0647  458.8945  104.25006  0.37920424  0.35519436  22.003828        1.0  0.7645273 0.83073586   97.54464  22.490803 2.6359198    0.005556762   0.008059072 104.355484    0.007696354    -0.03066743     0.22314417 165.06418 28.854954 1645p287    1 1645p287w1o0029417e011   12       1            0          0    11       1  58446.37  58452.26 58449.316   17.45481  0.23266096                                                                       
        23.14   47.176495 1155.3298 465.11478   260.1986  0.15285912   0.1438329  21.738058  0.9999999 0.63919073  0.9931422  253.93433  22.224918 2.6377404    0.008611023  0.0031550792  260.17377    0.008287709   0.0037093605      0.3409045 165.05885 28.874271 1645p287    1 1645p287w1o0015138e011   13       1            0          0    11       1  58446.37  58452.26 58449.316  16.461737  0.09091878                                                                       
