         31.5   31.650467 620.58435 372.74054   186.7552   0.24818772  0.23012586  25.147255        1.0 0.59334433  0.8778044  196.64758   25.73469 2.6629968   -0.005244434  0.0050218697  186.72794    0.015522462    0.021469673  0.089913584 159.32216  -3.336543 1588m031    1 1588m031w1o0007824e015   11       1            0          0    15       1  59184.19 59191.188 59187.688  16.821817   0.14709164                                                                       
         31.6    31.97979   609.462  373.8985  132.35303   0.35365194  0.32605517  24.889698        1.0  0.8356952  0.9357257  146.21445  25.455505 2.6608691   0.0063796043  0.0070171636  132.36696     0.01462312  -0.0046486673    0.6071607 159.32127 -3.3450391 1588m031    1 1588m031w1o0007676e015   11       1            0          0    15       1  59184.19 59191.188 59187.688  17.195665    0.2066378                                                                       
         31.7    41.55394  618.1848 368.40076 113.183365   0.41651803    0.387223  25.509668 0.99999994 0.59969336  0.8521149  129.99908   26.07587 2.6635811  -0.0077289343   0.008411913  112.90913     -0.1550412     0.21965861   0.28163102 159.32549 -3.3383744 1588m031    1 1588m031w1o0032117e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  17.365543   0.24898167                                                                       
         31.8   43.722195  625.7389 370.66357  165.39934    0.2757613   0.2606609   24.70165        1.0 0.49024117  0.8933544  169.38313  25.280767 2.6632986  -0.0018060207   0.005393182  165.45023   -0.007686894     0.03851024  -0.23229933 159.32375 -3.3326051 1588m031    1 1588m031w1o0007890e015   11       1            0          0    15       1  59184.19 59191.188 59187.688  16.953665   0.16337173                                                                       
         31.9   44.224384 611.13513 368.11475  126.03595   0.37387574  0.35339043   25.65204  0.9999999 0.73622155 0.84955263  138.56213  26.216784  2.659117   -0.024877906     0.0090434 125.205154      -0.265357    -0.16741754   0.83605427  159.3257  -3.343759 1588m031    1 1588m031w1o0007700e015   11       1            0          0    15       1  59184.19 59191.188 59187.688  17.248764   0.22410884                                                                       
        31.10   44.502754  602.4491 374.83914  240.04578    0.1927715  0.17898129  25.168139        1.0 0.59541416  0.9646715  248.17168  25.742853  2.661548   -0.008133233  0.0039718994  240.05319    0.018816197 -0.00082214497    1.0455487 159.32056 -3.3503964 1588m031    1 1588m031w1o0007605e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  16.549265   0.11425638                                                                       
        31.11   45.044537  628.8434 393.79193  237.81721   0.19992411  0.18581896  25.769815        1.0  2.0336273 0.99545383  239.26952   26.35181 2.6605136    0.009184301   0.004103776  237.83461   -0.004719718   -0.007489722    0.2731883 159.30605 -3.3302426 1588m031    1 1588m031w1o0007933e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  16.559391   0.11811388                                                                       
        31.12   50.651863  614.5524 365.03394  238.18417   0.19046178   0.1776572  24.618856  1.0000001 0.48537686  0.9455411  255.98895  25.191061 2.6603913  -0.0012749434  0.0037990264  238.17712  -0.0091500655  -0.0012222291   0.51117986 159.32806 -3.3411474 1588m031    1 1588m031w1o0007747e015   11       1            0          0    15       1  59184.19 59191.188 59187.688  16.557718  0.112624556                                                                       
        31.13   51.289433  619.4456  401.7482  139.13142   0.34321347   0.3173125  26.234701  0.9999999  0.7270554  0.4916594  149.58484  26.829048 2.6629682  -0.0038172007  0.0070467773  138.96573    -0.07288959   -0.027291551  -0.45421776 159.29997 -3.3374238 1588m031    1 1588m031w1o0032122e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  17.141438    0.2072065                                                                       
        31.14   56.205196 602.36816  368.3276  139.86478   0.32857487  0.30336395  24.915798        1.0   6.362344 0.82207036  -151.7131  25.505476  2.663878  -0.0069176555   0.006616387  139.75055     -0.4616021      0.6074661    1.8682185 159.32555 -3.3504555 1588m031    1 1588m031w1o0007592e015   11       1            0          0    15       1  59184.19 59191.188 59187.688  17.135729   0.19550115                                                                       
         32.1   3.1483326 616.39307 382.25327   784.4777   0.28941563  0.27683923  118.84143  1.0000001  1.1913617  0.9851882   764.1683 122.116585 2.8976324    0.003913462  0.0057554482  784.13965   -0.037350316   -0.007370571    1.8685199 159.31488 -3.3397481 1588m031    2 1588m031w2o0006551e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  15.263549   0.16575529                                                                       
         32.2   20.806025 621.65784 378.14532   321.5264   0.69332546    0.644634  117.89989  1.0000001  0.5931663    0.60494  330.59003  121.29323 2.8963203  0.00025594234   0.014060726   321.5202    0.016020354    0.008954364    2.9145043 159.31802 -3.3357253 1588m031    2 1588m031w2o0029084e015    9       1            0          0    15       1  59184.19 59191.188 59187.688  16.231958   0.41756463                                                                       
         32.3   27.390509 608.76056 390.00937   692.5217    0.3405417  0.31246474  120.69385        1.0  0.5697638  0.9968875  693.93445  123.97079 2.8951254  -0.0022816062  0.0067286044  692.48303      0.0202947   -0.007118704  -0.33085927 159.30894  -3.345581 1588m031    2 1588m031w2o0006488e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  15.398916   0.19117545                                                                       
         32.4      28.332  622.2303 391.73257  359.92014   0.65936595   0.6117393  119.60929        1.0   0.467232  0.9854982  344.78287  122.74893 2.8970056    0.009905279   0.012765111  359.95737    0.014171394   -0.013981687     0.724988 159.30763  -3.335293 1588m031    2 1588m031w2o0023800e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  16.109484   0.37505233                                                                       
         32.5   29.298634  607.2995 377.51697   328.4317    0.6980556   0.6395788 115.181335        1.0    0.34654  0.9646447  337.61304  118.32355 2.8989751  -0.0050239563   0.013013289   328.1258    0.083827905    0.008176107    0.8776953 159.31851 -3.3466923 1588m031    2 1588m031w2o0023746e015   11       1            0          0    15       1  59184.19 59191.188 59187.688  16.208887   0.39764315                                                                       
         32.6    29.78517  625.6861 378.16052   2681.481  0.084393665  0.07824868  114.55127        1.0  0.5369191 0.99039894  2679.0515  117.76372 2.8963172 -0.00013113022  0.0015836303  2681.4346   -0.007367769   0.0036674985    3.4576533 159.31801 -3.3326483 1588m031    2 1588m031w2o0006670e015   11       1            0          0    15       1  59184.19 59191.188 59187.688  13.929063   0.04641025                                                                       
         32.7   31.253088  611.1838 373.17984  294.92407   0.78203005   0.7064084  114.77718        1.0 0.55015266 0.91052127  294.48703  117.88701 2.8958204    -0.01618892   0.015917744  295.63385     -1.2758539     0.32609448    1.6852875 159.32182 -3.3437238 1588m031    2 1588m031w2o0023763e015   11       1            0          0    15       1  59184.19 59191.188 59187.688  16.325724    0.4460507                                                                       
         32.8    37.07046  618.5567  370.1082  325.88965   0.69644064   0.6570104  114.73994        1.0 0.40234143 0.91102785   338.1921  117.84609 2.8963838   0.0017670393   0.013211741  324.67685     0.40807453    -0.23912047    2.9933114 159.32417  -3.338091 1588m031    2 1588m031w2o0006590e015   11       1            0          0    15       1  59184.19 59191.188 59187.688  16.217323   0.39935392                                                                       
         32.9    43.79295  610.5229 368.49927  392.01834   0.59760165  0.55528766 122.851685        1.0 0.29286742  0.9203178  394.72787  126.13985 2.8995879    -0.01124841   0.012504983   391.9997    0.003503158  -0.0052087964    1.9497306 159.32541 -3.3442268 1588m031    2 1588m031w2o0006506e015    9       1            0          0    15       1  59184.19 59191.188 59187.688  16.016733    0.3520954                                                                       
        32.10   44.819313  628.8353 393.67252   374.8304   0.58819085   0.5549035  115.08856        1.0 0.43318224  0.9879259   399.5514  118.37824 2.8973165  -0.0021336079   0.011486075  374.76773   -0.004170977   -0.008994753    0.8757793 159.30614 -3.3302486 1588m031    2 1588m031w2o0006703e015    9       1            0          0    15       1  59184.19 59191.188 59187.688  16.065413   0.34447792                                                                       
        32.11    47.22266  615.9521 366.20938  305.42154    0.7354074   0.6924424  114.94246        1.0  0.7912003  0.9121245  329.36053 118.102005 2.8956602    0.014966428   0.015353279  305.40756  -0.0026524588    0.010856159    2.5885901 159.32716 -3.3400788 1588m031    2 1588m031w2o0023784e015   11       1            0          0    15       1  59184.19 59191.188 59187.688   16.28775   0.42972282                                                                       
