         22.4   30.825985 1809.4148 1629.6282  212.02168   0.6982222  0.65350884  75.97318        1.0 0.52078193  0.9765249  203.49426  78.08559 2.8953724    0.008311987   0.013592822  212.02148    0.035584103   -0.048144143   -1.1499723 129.79343 49.060394 1304p484    2 1304p484w2o0029625e010   18       1            0          0    10       0  58202.46 58208.285 58205.375   16.68405   0.4071138                                                                       
         22.5   33.555744 1791.2473 1614.9855   556.5423   0.2799852   0.2536839  78.45523  0.9999999  0.6980585 0.93540776   552.7636  80.56327  2.891558    0.008876741   0.005498176   556.5141   0.0057640597   0.0033480134  -0.34025207 129.81068 49.046623 1304p484    2 1304p484w2o0020809e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  15.636254  0.15408133                                                                       
         22.6    44.90755 1809.9935 1636.3796  377.84305   0.4080145  0.37464797  79.37863        1.0 0.30294344  0.9640667  361.31055 81.539955 2.8939407  -0.0023894906   0.008063828  377.76913    0.019249506   0.0057452153   -1.6355019 129.78555 49.060787 1304p484    2 1304p484w2o0021008e010   17       1            0          0    10       0  58202.46 58208.285 58205.375   16.05672  0.23154281                                                                       
         22.7    49.22543 1798.2108 1641.1814  262.37244   0.5798857  0.55047536  78.47638        1.0  0.3278123  0.9993717  275.07028  80.62699 2.8924139   -0.003017366   0.011370921  262.39423   0.0059518213   0.0073234593   -0.8144266 129.78008 49.051754 1304p484    2 1304p484w2o0020884e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  16.452705  0.33498672                                                                       
         22.8   50.820446 1789.0266 1608.5853  225.89145   0.6606031   0.6324301 78.094406        1.0 0.63961947  0.8127087  230.50572  80.26093 2.8942006    -0.01597315   0.013993661  225.16862      1.0055304      0.5772275  -0.17495698 129.81816  49.04497 1304p484    2 1304p484w2o0029573e010   16       1            0          0    10       0  58202.46 58208.285 58205.375   16.61525   0.3914845                                                                       
         22.9    55.76279 1790.0336 1605.7773  269.38046   0.5592217  0.53012973 77.227554  0.9999999 0.44612068 0.86916775   291.8651  79.36225 2.8922758   0.0010835528   0.010830868  269.20752     0.16805217    -0.07136838 -0.093191385 129.82143 49.045757 1304p484    2 1304p484w2o0020799e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  16.424086  0.32023957                                                                       
        22.10    56.31172 1810.9712 1640.7405  223.23349   0.6651347   0.6275721  76.74061        1.0  0.6036441 0.84711933  229.47865 78.898926 2.8926945 -0.00018590689   0.012900454  223.13136    0.011842541   -0.045019247   -1.9286611 129.78046 49.061504 1304p484    2 1304p484w2o0029630e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  16.628101    0.389084                                                                       
        22.11   59.096874 1781.5562 1612.5232  249.82858   0.6062438   0.5674288  78.03735        1.0   0.604614  0.8794775  235.55032 80.198586  2.896013  -0.0033957958   0.011625491  249.90068   0.0014933513   -0.020157589  -0.49542555 129.81366 49.039238 1304p484    2 1304p484w2o0029543e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  16.505896  0.35086915                                                                       
        22.12   62.789974 1819.0483 1636.1354   521.8286  0.29209003   0.2668066 77.786354  0.9999999  0.4032383  0.9926067  538.65814  79.90223  2.891413   0.0021916032   0.005674372  521.81744   0.0020027317     0.00317025   -2.4240608 129.78574 49.067707 1304p484    2 1304p484w2o0021115e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  15.706181  0.16306022                                                                       
        22.13   62.985523  1783.579 1639.2396   593.0767   0.2607023  0.23920706 79.783585        1.0  0.6921357  0.9992716  607.52893 81.992714 2.8939853   -0.011832774   0.005311078    593.251    0.010965761   -0.037910882   -0.5287217  129.7825 49.040592 1304p484    2 1304p484w2o0020725e010   16       1            0          0    10       0  58202.46 58208.285 58205.375  15.567223  0.14694929                                                                       
         23.1   1.9571799 1800.8157 1623.4348  115.61383  0.31078008   0.2903771 19.835852        1.0  0.6178256 0.89067113  111.29059 20.277906 2.6363018   -0.005981803    0.00645541 115.607346    0.025111958    0.018143281    -1.765832 129.80074  49.05387 1304p484    1 1304p484w1o0025899e011   13       1            0          0    11       1 58412.082  58422.55 58417.316  17.342476  0.18814039                                                                       
         23.2   11.626394 1800.8568  1627.541  214.74849  0.17080761  0.15801698 20.047497        1.0 0.75930834  0.9726929  211.86185 20.484646 2.6361809  -0.0020851493   0.003437944  214.74997    0.001909927   -0.015424728   -1.5900099 129.79594 49.053875 1304p484    1 1304p484w1o0025900e011   13       1            0          0    11       1 58412.082  58422.55 58417.316  16.670176  0.10165315                                                                       
         23.3     20.2527 1794.1586 1619.0343  711.43256 0.052769557  0.04782157  20.74697        1.0  1.2237926 0.98780507   719.8585 21.200315 2.6307428    0.002448678  0.0011030143   711.4785   0.0039745388  -0.0006087587   -1.7000164 129.80594 49.048817 1304p484    1 1304p484w1o0025803e011   12       1            0          0    11       1 58412.082  58422.55 58417.316  15.369666 0.031671453                                                                       
         23.4    31.15988 1804.5385 1612.9508  144.74947  0.24108438  0.22990517 19.452452        1.0 0.69372064 0.99590755  144.24889 19.892403 2.6326845   0.0033754706  0.0050667757  144.78305   -0.012977576  -0.0068244804   -1.6201671 129.81291  49.05679 1304p484    1 1304p484w1o0025952e011   14       1            0          0    11       1 58412.082  58422.55 58417.316  17.098457   0.1467969                                                                       
         23.5    32.76748 1791.2603 1615.3937  223.16083  0.16357824  0.15537488 20.430046        1.0  1.1865494 0.89439416  228.44972 20.889135 2.6364734  -0.0041972995  0.0034228798  223.14597     0.03651166  -0.0026552156   -1.5844407 129.81021  49.04663 1304p484    1 1304p484w1o0025768e011   13       1            0          0    11       1 58412.082  58422.55 58417.316  16.628454  0.09967668                                                                       
         23.6   42.505035 1810.3245   1634.98  160.57866  0.21934506  0.20301108 18.929005        1.0  0.5897174 0.72878647  153.78142 19.359196  2.631915    0.006894052   0.004381643  160.62543   -0.008122869    0.043979023   -1.1131555 129.78717  49.06105 1304p484    1 1304p484w1o0040142e011   15       1            0          0    11       1 58412.082  58422.55 58417.316   16.98578  0.12858433                                                                       
         23.7    47.12784 1810.1565 1637.2642  257.25616  0.13830674  0.12678058 19.460463        1.0   0.671512  0.8620924  248.53072 19.903246 2.6337068   0.0030910969  0.0028198403  257.31042   0.0020226086   -0.019477569   -1.0679289 129.78452 49.060905 1304p484    1 1304p484w1o0026012e011   14       1            0          0    11       1 58412.082  58422.55 58417.316  16.474085  0.08228905                                                                       
         23.8   48.278324 1783.2775 1618.3696  145.55034  0.25049075  0.23642956  20.19625        1.0  1.3416753  0.9529037  148.32497 20.658796 2.6363053  -0.0054981112   0.005140324  145.70927     -0.0527055    0.013047459   -1.1632739 129.80682 49.040512 1304p484    1 1304p484w1o0025617e011   12       1            0          0    11       1 58412.082  58422.55 58417.316  17.092466   0.1516326                                                                       
         23.9   48.382366 1787.2748 1635.4193  118.77176  0.31333756  0.30188286 20.731749        1.0 0.51057154  0.9539715  128.88818 21.184763  2.636846   0.0083425045  0.0065179444 118.757195   0.0010629834   0.0038416826   -1.2816024 129.78691 49.043446 1304p484    1 1304p484w1o0025687e011   11       1            0          0    11       1 58412.082  58422.55 58417.316  17.313217  0.19147724                                                                       
        23.10    49.14162 1788.4761 1609.8087  141.23473  0.26204038  0.24271335 20.148003        1.0  1.1186426  0.8852782  139.05414 20.606655 2.6343477    0.012602329  0.0055707823  141.23424    0.018505435   -0.006593676   -1.5379422 129.81674  49.04454 1304p484    1 1304p484w1o0025707e011   13       1            0          0    11       1 58412.082  58422.55 58417.316  17.125147  0.15595064                                                                       
        23.11    49.66412 1798.1448 1641.3347  161.48227    0.226378  0.21008249 19.911366        1.0 0.74990135 0.99119663  163.68025 20.355078 2.6348395  -0.0011327863  0.0045033125  161.45383   -0.025076007   -0.013126496   -1.1692458  129.7799 49.051704 1304p484    1 1304p484w1o0025855e011   13       1            0          0    11       1 58412.082  58422.55 58417.316  16.979689  0.13456002                                                                       
        23.12    54.12783 1790.3835 1606.2623  247.92293  0.15249665  0.14021072 20.825996  1.0000001  1.2285566 0.96685344   252.5498  21.28515 2.6352732 -0.00042134523  0.0031361268  248.05504   -0.023453338    0.012300287   -1.6478375 129.82086 49.046024 1304p484    1 1304p484w1o0025735e011   11       1            0          0    11       1 58412.082  58422.55 58417.316  16.514208  0.09141937                                                                       
