         21.5   43.136894  975.6222 1243.0835  122.52847  0.34814435    0.329239  23.118717        1.0 0.53422385  0.9437043   124.5802  23.637989 2.6513202    0.0030254722  0.0069150543  122.53427    0.011000598    -0.009185658   -1.0977496   119.8033 31.766607 1200p318    1 1200p318w1o0014395e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  17.279408  0.20734134                                                                       
         21.6   45.285084 970.90924 1242.0181 100.142624   0.4249375  0.40070063  23.159176        1.0  0.6455711  0.9405932   105.6483  23.688957 2.6491334    0.0034323335   0.008614529  100.14332  0.00029002677   -0.0030219923   -1.4097167  119.80426 31.763008 1200p318    1 1200p318w1o0032473e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  17.498453   0.2557151                                                                       
         21.7   45.502323 958.08704  1266.824  166.44313  0.26363662  0.24978442  24.739996 0.99999994 0.73114735  0.7470354   181.8869  25.315119 2.6504848    -0.011662364  0.0057740593  166.33998     0.15642932     -0.13763015   -1.8994851    119.782 31.753178 1200p318    1 1200p318w1o0032437e010    9       1            0          0    10       1 58408.684 58411.496  58410.09  16.946835  0.16258758                                                                       
         21.8    46.96991  980.5952 1243.4692  147.18486  0.28359297  0.26550356  23.255327  1.0000001 0.43642035  0.9243038  146.44319   23.80644 2.6562338     0.004616022  0.0058857026  147.11885     0.07455133   -0.0056226524   -0.7772294  119.80294 31.770407 1200p318    1 1200p318w1o0014471e010   13       1            0          0    10       1 58408.684 58411.496  58410.09  17.080341  0.17299648                                                                       
         21.9   49.029697 989.54956   1263.09  162.80486   0.2591102  0.24736747  23.216127        1.0  0.6675918  0.8913707  160.83057  23.754944  2.651663   -0.0124617815  0.0055524684  162.70877   -0.028843403    -0.021278009   -0.9537656   119.7853 31.777218 1200p318    1 1200p318w1o0014610e010   12       1            0          0    10       1 58408.684 58411.496  58410.09   16.97083  0.15588947                                                                       
        21.10   49.148205 968.65625 1275.9111  118.80851  0.37311158  0.35197774  24.642979  0.9999999 0.85384274 0.79322743  122.58292  25.205591 2.6511583     -0.01284337   0.008129075  119.08208    -0.08909167       0.8457537   -1.0970056  119.77382 31.761238 1200p318    1 1200p318w1o0032470e010   10       1            0          0    10       1 58408.684 58411.496  58410.09  17.312881  0.22851641                                                                       
        21.11   59.602432 988.81177 1272.5122  432.43735  0.09980279  0.09414131  23.475779        1.0 0.74437743  0.9819174   432.0708  24.015371 2.6548145  -2.2351742e-05  0.0019677163  432.37427   -0.004272334    -0.016975125    -1.341122  119.77683  31.77664 1200p318    1 1200p318w1o0014596e010   12       1            0          0    10       1 58408.684 58411.496  58410.09 15.9101925 0.058999475                                                                       
        21.12   60.122337 984.45825 1240.2246  442.30524 0.092078835 0.088777184   22.58271 0.99999994  0.7267398  0.9913079    439.268  23.110807  2.653413  -0.00044625998  0.0018767974  442.29135     0.01312942    0.0032546404   -0.6588638 119.805855 31.773361 1200p318    1 1200p318w1o0014520e010   13       1            0          0    10       1 58408.684 58411.496  58410.09 15.8856945  0.05548249                                                                       
         22.1   3.1404448  972.9933 1259.3612   269.9447  0.75722504   0.7016528  104.46171        1.0 0.45363444  0.9181911  237.76353  107.25862 2.8928964    -0.007005632   0.014695207  274.44235     -0.6242534      -0.8642858    -4.721008  119.78868 31.764576 1200p318    2 1200p318w2o0011597e010   10       1            0          0    10       1 58408.684 58411.496  58410.09  16.421812  0.44323733                                                                       
         22.2   10.673007 968.46564  1258.234  313.31958   0.6571529  0.61044806 106.908554        1.0  0.8075849   0.949455  317.35745  109.76262 2.8930798   -0.0014939308   0.012844081  312.10638    -0.27790475    -0.046972074   -4.4091296 119.789696  31.76112 1200p318    2 1200p318w2o0027574e010   11       1            0          0    10       1 58408.684 58411.496  58410.09   16.26003   0.3859403                                                                       
         22.3   17.671328  978.5678  1256.831  282.87363   0.7114502   0.6829639  103.93568        1.0  0.5796935  0.9786644  262.93466  106.66527 2.8923323   0.00056022406   0.013863694  282.75992     0.17174087   -0.0060426355    -4.769502  119.79094 31.768839 1200p318    2 1200p318w2o0037849e010   11       1            0          0    10       1 58408.684 58411.496  58410.09   16.37102  0.41849303                                                                       
         22.4   18.613688  970.7558 1265.0032  350.41364   0.5861907   0.5437764 106.346565  1.0000001 0.59493715 0.95089406  379.00037  109.21295 2.8906546   -0.0016232133  0.0116122365  350.41568    -0.00974485   -0.0030920764   -4.6988196 119.783615  31.76286 1200p318    2 1200p318w2o0011571e010   10       1            0          0    10       1 58408.684 58411.496  58410.09  16.138548  0.34022382                                                                       
         22.5   26.328426   977.271 1266.6309  577.35864  0.35211688  0.32540703  103.63908 0.99999994 0.68946975 0.99012506   603.0612  106.46903 2.8938463    0.0029295683  0.0067044995   577.3096   0.0154691525    -0.023419138    -4.993579 119.782135 31.767834 1200p318    2 1200p318w2o0011643e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  15.596386  0.19703043                                                                       
         22.6   41.240753   962.298 1269.5594   2277.958   0.0894707  0.08443246  106.34547        1.0  0.6227159  0.9994425  2283.8057 109.216446 2.8944528   -0.0024495125  0.0017570921  2278.4412   0.0075097624    -0.010135863   -3.8618748  119.77953 31.756392 1200p318    2 1200p318w2o0011479e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  14.106135 0.050723985                                                                       
         22.7   46.560932  986.3903  1248.972  275.22784  0.71309406   0.6688379  103.20493        1.0   0.734363  0.9669524   239.3712 105.998505 2.8913336    -0.014786124   0.015397666  273.08566     -1.1751331        0.342475   -3.6751866  119.79799 31.774824 1200p318    2 1200p318w2o0011749e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  16.400768  0.42800304                                                                       
         22.8   60.231224 988.85693 1272.8098    421.221   0.4614144  0.43399253   99.54757  1.0000001  0.7135673 0.96929544  429.43445  102.30718  2.891329    -0.016227305   0.009703122  419.08536      0.3544147     -0.54356104     -4.91491 119.776566 31.776674 1200p318    2 1200p318w2o0011789e010   12       1            0          0    10       1 58408.684 58411.496  58410.09 15.9387245  0.26153696                                                                       
         22.9    60.52065  984.3956 1240.0096     643.06  0.28774524  0.26819408   95.83321        1.0  0.2877448 0.99625355   623.3609    98.5594 2.8913267   -0.0024932623  0.0056374935  643.00714    0.010781709    0.0006829141   -2.3913085 119.806046 31.773314 1200p318    2 1200p318w2o0011721e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  15.479371  0.16301787                                                                       
         23.1   0.3006558  972.2366 1258.3947   186.1333  0.20985109  0.19603288  21.910307  0.9999998   1.254672  0.9724151  167.38885  22.417763  2.651788     0.017044246  0.0048432215  186.12251     0.00808254     0.012643969   -1.9027283  119.78955    31.764 1200p318    1 1200p318w1o0014710e011   11       1            0          0    11       0 58566.016   58568.7 58567.355   16.82544  0.12840052                                                                       
         23.2   12.368511 972.33685 1262.9208   92.39554  0.41427806  0.39684334  21.180033        1.0 0.38175166  0.8043634   86.42617  21.671377 2.6482096    0.0071285367   0.008535109  92.387474     0.00956282    -0.006210326   -1.8780226  119.78548 31.764069 1200p318    1 1200p318w1o0040020e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  17.585873  0.25338793                                                                       
         23.3   23.901848 976.44794 1266.0839  613.88116  0.06266211 0.060284026  21.956734  0.9999999  1.0944372 0.99430776  614.01697  22.460482 2.6487772    0.0034749508  0.0013578893    613.901    0.013695745    0.0057131774   -1.5505384  119.78263 31.767204 1200p318    1 1200p318w1o0014772e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  15.529789 0.038850166                                                                       
         23.4   37.260006  985.3408  1262.246   161.0249  0.24022318   0.2263491  20.982666 0.99999994 0.73647887 0.91601276   157.0891  21.457003 2.6504009     0.005385697   0.004799593  161.01228   0.0053479695     0.009148606   -1.0592341 119.786064 31.774004 1200p318    1 1200p318w1o0014911e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  16.982767  0.14228801                                                                       
