         23.8    45.45738 609.26373 1065.7683  132.49745   0.28381428   0.28574044  21.147732        1.0  0.5526863   0.773113  124.05807   21.64139  2.664822    0.007926464  0.0058842516   132.4948    0.013764447   -0.004853485  -3.1701274 359.96423 25.429125 0000p257    1 0000p257w1o0029565e011   15       1            0          0    11       1  58299.27 58305.617  58302.44   17.19448   0.17478731                                                                       
         23.9   46.762802 580.41516 1080.1863  208.22481   0.17777611    0.1829757  21.562538        1.0 0.70228755  0.9376114  203.91702  22.062326  2.665741  -8.440018e-05  0.0038679698  208.24968    0.007632396   0.0028753413  -2.8869693 359.95206 25.407085 0000p257    1 0000p257w1o0007321e011   16       1            0          0    11       1  58299.27 58305.617  58302.44  16.703669     0.112837                                                                       
        23.10    46.76566  605.3189 1080.4852  221.66884   0.16553889   0.17090328  21.112776        1.0  0.7332636  0.7304033  220.09523   21.61016 2.6676772  -0.0021381974  0.0034329954  221.65724   0.0049395473    0.005607006  -3.5918314  359.9518 25.426107 0000p257    1 0000p257w1o0007651e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  16.635738   0.10372501                                                                       
        23.11    49.52955  589.6791 1086.4568  103.13032   0.36155257    0.3666078   21.00387        1.0  0.4175954  0.7426658  108.46257  21.486185  2.667631    0.001639843   0.007292714  102.99872    -0.07747896   -0.048267357  -3.2029724 359.94675  25.41416 0000p257    1 0000p257w1o0007463e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  17.466534   0.22426043                                                                       
        23.12   50.732456 593.95483 1087.1796  294.40714   0.12631153   0.13025664  21.276339        1.0  0.8062736 0.88853675  296.57166  21.758165 2.6623445    0.003507197    0.00267639   294.4083    0.002576178   -0.001076188  -3.3325102 359.94614 25.417425 0000p257    1 0000p257w1o0007505e011   15       1            0          0    11       1  58299.27 58305.617  58302.44   16.32763  0.078601465                                                                       
        23.13   53.055916  605.9099 1083.0981  164.06674   0.22010776   0.22485654   20.56074        1.0 0.73200434  0.6485605  164.78833   21.05037 2.6618023  -0.0013672113   0.004530527  164.09174    0.020748075   -0.010353487  -3.7070298  359.9496 25.426558 0000p257    1 0000p257w1o0035891e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  16.962448   0.13678288                                                                       
        23.14    54.75689   609.852 1058.1403   93.92697   0.40356758   0.41680086  21.482073        1.0 0.54358715 0.89407164   84.53688  21.970116 2.6625822    0.004410386   0.008312395   93.98351   -0.121708445     0.11909532  -3.1477466  359.9707 25.429575 0000p257    1 0000p257w1o0041593e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  17.568024   0.25279003                                                                       
        23.15    69.59453 609.94324 1087.5594  169.23961    0.2191365   0.22430828  20.933031        1.0  0.6447071 0.67901564  176.55183  21.416855 2.6650858   -0.004731953  0.0044749035  169.22672    -0.07675311    0.041550677  -3.8257358 359.94583 25.429638 0000p257    1 0000p257w1o0007703e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  16.928745   0.13498451                                                                       
         24.1   1.6007915  593.1651 1069.3153   518.0572   0.35383344    0.3524451   96.40714        1.0  0.6462015 0.72678316   538.0336   99.11209 2.9089527   -0.005331874   0.006939818   518.0477    0.028935194   -0.021899194   -5.700268 359.96124 25.416826 0000p257    2 0000p257w2o0026009e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  15.714056   0.20443067                                                                       
         24.2   11.864957  595.7486 1065.4253  297.27466    0.6272004    0.6330649   98.24394  1.0000001 0.41404855  0.7635699  353.05383  100.93428 2.9104273  -0.0037285686   0.012089729  298.00513     0.42548886    -0.10948318   -5.570332 359.96454   25.4188 0000p257    2 0000p257w2o0006568e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  16.317104   0.37280852                                                                       
         24.3   17.356627  593.3378 1062.4528  265.90555    0.6955074   0.69542575   97.93982        1.0 0.57133573  0.8365774    267.607  100.70521 2.9111211    -0.01088959   0.014173369   262.8594     0.36525533     0.90856457   -6.098827 359.96704  25.41696 0000p257    2 0000p257w2o0006541e011   14       1            0          0    11       1  58299.27 58305.617  58302.44   16.43818   0.41962022                                                                       
         24.4   18.694513 596.78577 1074.4056   12396.23  0.015464195 0.0154893035  104.54828        1.0  1.3750777  0.9982662  12430.864  107.32465 2.9098952 -0.00050497055  0.0003197893  12394.274   -0.003313926    0.009982056  -4.9573007 359.95694 25.419592 0000p257    2 0000p257w2o0006582e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  12.266776  0.009157145                                                                       
         24.5   30.170908 603.92053 1069.8672  303.41122    0.5977385    0.5883603   96.06722        1.0 0.35977694 0.78146243   305.0204   98.83868 2.9066424   -0.006794691    0.01198495  304.41202    -0.13740245      0.3323052  -4.3625484  359.9608 25.425041 0000p257    2 0000p257w2o0006667e011   14       1            0          0    11       1  58299.27 58305.617  58302.44   16.29492    0.3560024                                                                       
         24.6   34.462673 598.85846 1079.8369  361.98798   0.50963557   0.50360894   97.33366  0.9999999 0.50523627  0.5722179  374.19437   100.0326 2.9071753   0.0077847242   0.010212196   361.8031   -0.018825546   -0.025920177   -4.533629 359.95236 25.421173 0000p257    2 0000p257w2o0033197e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  16.103264   0.29929736                                                                       
         24.7    35.06835 604.28296 1062.8022  239.03477     0.784862    0.7811061   97.40575        1.0  0.5213957  0.9115007  241.63982  100.07566 2.9084308  -0.0062707663  0.0152268605  242.65813     -0.5360866      0.8913016  -4.4373555 359.96677  25.42532 0000p257    2 0000p257w2o0033210e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  16.553846   0.46969503                                                                       
         24.8   42.970825 608.60236 1069.7119  461.31158   0.39293554   0.39515737  95.710686        1.0 0.75790274  0.8770382  443.09683  98.423904 2.9101026   0.0054109097  0.0076498636   461.3043  -0.0054036793  -0.0028011098   -4.272044  359.9609 25.428617 0000p257    2 0000p257w2o0006723e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  15.840014   0.22858165                                                                       
         24.9    46.92217   609.858 1066.0834  415.47565   0.45495525   0.46478578   99.33036        1.0 0.49253047  0.8767344  409.87155 101.959694 2.9065647   -0.002166748   0.008835228  415.47028  -0.0045242095  0.00064681843  -4.4037056   359.964 25.429579 0000p257    2 0000p257w2o0006734e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  15.953636   0.26469612                                                                       
        24.10   47.547672  592.4998 1086.0386  387.30704    0.4741626   0.47531217   97.18533  1.0000001  0.7831832  0.9440344  381.54932  99.869835 2.9081826     0.02373302   0.011054742  387.19095   -0.012359446    0.007091568  -4.6324215  359.9471 25.416313 0000p257    2 0000p257w2o0006531e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  16.029861    0.2783834                                                                       
        24.11    48.01203   579.725 1080.0897  261.91437    0.7081528    0.6955112   95.02218        1.0 0.35382253 0.96095216  258.84677   97.66249 2.9074512  -0.0056002736   0.013579383   262.2219     -0.2275238    -0.08810753    -6.46702 359.95215 25.406557 0000p257    2 0000p257w2o0038727e011   16       1            0          0    11       1  58299.27 58305.617  58302.44  16.454601    0.4126938                                                                       
        24.12   49.594917 582.60516 1054.0215  353.83002    0.5476503    0.5417716  102.71064        1.0 0.64126337 0.98438066  379.90924 105.517006 2.9079056    0.016892374   0.011966161   353.7695   -0.012914927    0.010020032   -6.910923 359.97418 25.408764 0000p257    2 0000p257w2o0006422e011   12       1            0          0    11       1  58299.27 58305.617  58302.44  16.128014     0.324499                                                                       
        24.13    52.31947 605.79114 1082.8446   335.3582    0.5497508    0.5490013  96.703224        1.0 0.54085195 0.88068736  343.85117   99.37048 2.9075058   -0.011002958   0.011351248  335.36102 -0.00035330246  -0.0018075723  -4.1479225  359.9498 25.426468 0000p257    2 0000p257w2o0006690e011   16       1            0          0    11       1  58299.27 58305.617  58302.44  16.186228   0.32221875                                                                       
