         24.7   43.301563 1265.3342   670.841  272.55194   0.68234766   0.64926326   94.73529        1.0 0.51496375  0.9983743  249.78412   97.21618  2.904884    0.012726486   0.013582636    272.557    0.039114956   -0.018661555   -0.1361546 165.71935  -8.901834 1654m091    2 1654m091w2o0028369e011   10       1            0          0    11       0  58255.07 58258.016 58256.543  16.411377   0.39379176                                                                       
         24.8   46.882473 1294.0186   664.379  196.92804    0.8611341   0.81241924   87.20781        1.0    1.06817  0.5538768  219.19685  89.695724 2.9056752   -0.019601107   0.018611168  193.35587     -1.6554202      1.0288912   -3.1089766 165.72432  -8.879919 1654m091    2 1654m091w2o0036798e011   12       1            0          0    11       0  58255.07 58258.016 58256.543   16.76423   0.51654917                                                                       
         24.9   48.848858 1259.6108   660.875  395.52747   0.45747548   0.43566522   92.41027        1.0  0.3287753 0.99919885  406.62387   94.98289 2.9048588  -0.0016180277    0.00869247  395.52524   -0.007141942   -0.003051891 -0.056229427 165.72705    -8.9062 1654m091    2 1654m091w2o0014849e011   11       1            0          0    11       0  58255.07 58258.016 58256.543   16.00706    0.2584423                                                                       
        24.10   56.095463 1285.6008 642.02527  291.54684     0.590097   0.57094705    90.0998  1.0000001  0.8151938 0.97321475   272.8365   92.61735  2.904451    0.009135902   0.012101719   291.5003   -0.046651587    -0.01594504   -4.5264697 165.74161  -8.886336 1654m091    2 1654m091w2o0028433e011   11       1            0          0    11       0  58255.07 58258.016 58256.543  16.338228   0.34687567                                                                       
        24.11   59.643726 1288.9617 679.02545   464.1253   0.38673636   0.36427101   93.30852        1.0 0.47791463  0.9985066  455.31348   95.77189  2.902879    0.006141484   0.008008406   464.1535   0.0031914515   0.0022591834    -1.063774   165.713   -8.88379 1654m091    2 1654m091w2o0015180e011   11       1            0          0    11       0  58255.07 58258.016 58256.543  15.833412   0.22129245                                                                       
         25.1  0.44548735 1277.3702  660.8536   297.1744    0.1505921   0.13937569  24.519068        1.0  1.0214788 0.97693056  301.61508  25.067774 2.6428943   0.0027607083  0.0030677477  297.36954     0.05352604    0.029288407   -1.4704169 165.72705  -8.892634 1654m091    1 1654m091w1o0016018e012   10       1            0          0    12       1  58463.39 58466.207 58464.797   16.31747   0.08978533                                                                       
         25.2   12.835515 1272.9429  659.2235  132.87091    0.3393882   0.31145757   24.56573        1.0 0.46290344 0.90268517  131.34282  25.113012  2.642154  -0.0017640591  0.0069195316  132.84818    -0.06137304    0.025858998    -1.218184 165.72832  -8.896015 1654m091    1 1654m091w1o0015965e012   10       1            0          0    12       1  58463.39 58466.207 58464.797  17.191425   0.20307073                                                                       
         25.3    18.78781 1271.4055 664.01733  214.38945   0.20291474   0.19038211  23.686253        1.0 0.72189444 0.96405756  217.67372  24.230486 2.6420221  -0.0046327114   0.004105101  214.47614    0.057809763   -0.025905352   -1.1702735 165.72461  -8.897192 1654m091    1 1654m091w1o0015938e012   11       1            0          0    12       1  58463.39 58466.207 58464.797  16.671991  0.120446354                                                                       
         25.4   27.172087  1274.679  670.1982  128.67041    0.3474803    0.3243233  23.968386        1.0 0.39951622  0.9660758  134.00114   24.50177 2.6433668  -0.0027770996   0.006809996  128.33247     -0.2841746    -0.13191414    -1.415973 165.71983  -8.894695 1654m091    1 1654m091w1o0015999e012   11       1            0          0    12       1  58463.39 58466.207 58464.797  17.226303    0.2046373                                                                       
         25.5   36.807514 1290.7577 660.55536   5530.712  0.008766299  0.008046746   27.94857        1.0  2.6275554  0.9994411  5531.1934  28.533232 2.6463528 -0.00045371056 0.00019895047  5530.4844  -0.0069538592    -0.01680118   -1.5642686 165.72728  -8.882408 1654m091    1 1654m091w1o0016198e012   10       1            0          0    12       1  58463.39 58466.207 58464.797  13.143047 0.0054866727                                                                       
         25.6   36.890312 1267.5608  669.8391  225.81894   0.19389407   0.18370335  24.484625        1.0 0.82714045 0.98606646  231.60803    25.0497 2.6434023   0.0075466633   0.004135364  225.83823   -0.013028432  -0.0076111984    -0.999614 165.72011  -8.900132 1654m091    1 1654m091w1o0015905e012   10       1            0          0    12       1  58463.39 58466.207 58464.797  16.615599   0.11818651                                                                       
         25.7   41.731182 1281.6812  646.1403  210.42654    0.2100787   0.19359069   23.83587  0.9999999 0.73464423  0.9995227  207.04974  24.371572 2.6424828   0.0115478635   0.004344416  210.48187   -0.016482888    0.006609212   -1.2226228 165.73843  -8.889333 1654m091    1 1654m091w1o0016086e012   11       1            0          0    12       1  58463.39 58466.207 58464.797   16.69225   0.12351588                                                                       
         25.8    45.85881 1293.4841  664.9983 125.035614   0.35600498   0.33334482  24.547295        1.0  1.7079598  0.5085343 122.613266  25.094341 2.6422172  -0.0035706162   0.007475092  124.78366     0.08277916       0.153703   -1.5208031 165.72385  -8.880328 1654m091    1 1654m091w1o0033484e012    9       1            0          0    12       1  58463.39 58466.207 58464.797  17.257416   0.21595801                                                                       
         25.9   49.017532 1259.5544 660.23505  298.71832   0.15194865   0.14480378  24.873573  0.9999999  0.7306255 0.99676543  285.83304  25.411972 2.6446311  -0.0008083582  0.0030776726   298.9013    -0.02445442    0.004167115   -0.6640607 165.72754  -8.906243 1654m091    1 1654m091w1o0015811e012   11       1            0          0    12       1  58463.39 58466.207 58464.797  16.311846  0.090616494                                                                       
        25.10   51.251194 1293.5508 651.43695  104.30781   0.42055717    0.4010994   24.47551 0.99999994  0.9248964  0.8720651  106.08099  25.033161 2.6475368  -0.0049408674   0.008576008  104.50022     0.27896777   -0.056695566   -1.5423806 165.73433  -8.880269 1654m091    1 1654m091w1o0035507e012   10       1            0          0    12       1  58463.39 58466.207 58464.797  17.454208   0.25960127                                                                       
        25.11    54.61958 1269.8024  642.3291 122.544655   0.35580313   0.33082482  23.846252  0.9999999 0.50235397 0.94243217  128.62285   24.39923  2.644686  -0.0050725937  0.0072155786  122.65241   -0.093576275    0.048073314   -0.7389672 165.74138  -8.898404 1654m091    1 1654m091w1o0015927e012   11       1            0          0    12       1  58463.39 58466.207 58464.797  17.279264   0.21400495                                                                       
        25.12   57.840385 1295.5022  671.3569  138.50948    0.3155744   0.29313195  23.798338 0.99999994  0.6337093  0.9685518  130.92784  24.349056 2.6467304   9.536743e-05  0.0062164287  138.41241  -0.0136546595     0.04656348   -1.3322467 165.71892   -8.87879 1654m091    1 1654m091w1o0016241e012   10       1            0          0    12       1  58463.39 58466.207 58464.797  17.146301   0.18841732                                                                       
        25.13   61.869663 1289.5751  679.5941  335.12396   0.13440248   0.12687711  24.955627        1.0  0.5880058  0.9562015   341.5429  25.509289 2.6471882   0.0012573004  0.0027295672  335.15753    0.007973613   0.0053952257   -1.3694847 165.71255  -8.883322 1654m091    1 1654m091w1o0016186e012   10       1            0          0    12       1  58463.39 58466.207 58464.797  16.186987   0.08100131                                                                       
         26.1   2.0951085 1276.7417 660.26587  589.91974    0.3458727   0.31941494  104.33176        1.0 0.32403332  0.9511374    580.595  107.20127 2.8834486  -0.0056197047  0.0067574466  590.25903    0.031179229    -0.08042084    -5.055246 165.72751  -8.893114 1654m091    2 1654m091w2o0013837e012   11       1            0          0    12       1 58463.523 58466.207 58464.863  15.573018    0.1940611                                                                       
         26.2   13.264224 1272.7684  659.2568   324.8904    0.6405053    0.5762857 105.659676  0.9999999  0.6683578  0.8830362   346.0519  108.52358  2.883197   0.0028546453   0.012379789  324.79703    0.007012751     0.03221855   -4.8078175 165.72829  -8.896149 1654m091    2 1654m091w2o0026102e012   10       1            0          0    12       1 58463.523 58466.207 58464.863  16.220657   0.36640278                                                                       
         26.3   18.205288 1277.7239  654.0806   298.3188    0.6744702   0.62826407  102.80544        1.0  0.5835267   0.936846   322.2021  105.63975 2.8818388   0.0067169666   0.013201136  298.30814  -0.0115217175   0.0069135106   -5.1576552 165.73228  -8.892361 1654m091    2 1654m091w2o0026115e012   11       1            0          0    12       1 58463.523 58466.207 58464.863    16.3133   0.39012814                                                                       
