         21.2   12.695914  1315.794  670.1359  131.41612   0.28708914    0.2684912  20.372574 0.99999994 0.79377145 0.81215584   135.3049   20.82664 2.6556723    0.013212502    0.006017104   131.4308   -0.019014653   0.0038631374  -2.7516909 138.49844  -4.320006 1382m046    1 1382m046w1o0035507e010   13       1            0          0    10       0  58226.01 58232.754 58229.383  17.203379   0.16968262                                                                       
         21.3   25.869083 1314.7427   677.745 120.050575   0.31290418   0.29512408  20.461868  1.0000001  1.1900877  0.6505603  127.25164  20.935583 2.6577487   -0.005832076   0.0062889815  121.54737     0.72231287    -0.84750724   -3.133512 138.49261 -4.3208113 1382m046    1 1382m046w1o0020362e010   13       1            0          0    10       0  58226.01 58232.754 58229.383   17.30159    0.1868809                                                                       
         21.4   30.141119 1309.0134  658.2666   87.51754    0.4147375   0.39129758  20.007338        1.0 0.64433384   0.715438   78.60112  20.464218 2.6567228    0.014647663    0.009095457   87.50668   -0.010087697    0.029155973  -3.7231486 138.50754  -4.325182 1382m046    1 1382m046w1o0047363e010   13       1            0          0    10       0  58226.01 58232.754 58229.383  17.644762   0.25267446                                                                       
         21.5   31.677876 1313.7245 657.71436  190.61305   0.19425574    0.1806976  20.525322        1.0   0.814692  0.8571193  186.68745   20.98964 2.6583605    0.003832221   0.0040548975  190.64008   -0.006603028  -0.0100622885  -3.1961687 138.50797 -4.3215833 1382m046    1 1382m046w1o0020344e010   13       1            0          0    10       0  58226.01 58232.754 58229.383  16.799618   0.11736769                                                                       
         21.6    39.27333 1307.0002  682.5925  10284.837  0.004315541 0.0040425365   27.15901        1.0   5.838331 0.99641234  10297.948  27.703573   2.65845 -0.00051122904  0.00011040873  10283.484   0.0022581026   -0.010601705  -3.5111246  138.4889 -4.3267264 1382m046    1 1382m046w1o0020249e010   13       1            0          0    10       0  58226.01 58232.754 58229.383  12.469506 0.0028671115                                                                       
         21.7   42.179985 1296.6271 673.37164   92.03718   0.41439185   0.38776582  20.711021        1.0  0.6000017 0.75718725   95.14766  21.170132 2.6602073    0.009841979    0.008469683  92.048874   -0.010255614   0.0146136135  -2.8743634 138.49597 -4.3346477 1382m046    1 1382m046w1o0047355e010   13       1            0          0    10       0  58226.01 58232.754 58229.383  17.590092   0.24857599                                                                       
         21.8   43.641777  1325.347 676.41144  1751.9319  0.022269629  0.021161297  21.867887        1.0 0.59289783 0.99278516  1746.1049  22.351793 2.6604588   0.0010813475  0.00046344547   1751.349    0.010154114     0.01386654  -2.6883087 138.49364 -4.3127103 1382m046    1 1382m046w1o0020529e010   12       1            0          0    10       0  58226.01 58232.754 58229.383  14.391207  0.013553053                                                                       
         21.9   45.399082 1299.9926  680.9876  3250.5623   0.01244934  0.011802659  23.450882        1.0  1.3127859    0.97136  3258.9502  23.950142 2.6540127 -0.00054985285  0.00028418144  3250.5217   0.0017779235  0.00047033172  -3.3161664 138.49014  -4.332079 1382m046    1 1382m046w1o0020154e010   12       1            0          0    10       0  58226.01 58232.754 58229.383  13.720104  0.007833095                                                                       
        21.10    46.02526 1317.4387 684.56085  4129.4863  0.009803444  0.009284007   23.46453        1.0  3.0685892  0.9932819   4140.401  23.966074  2.661105 -0.00039321184  0.00021881753  4128.3438    0.016511068   -0.010886512  -3.4045439  138.4874 -4.3187532 1382m046    1 1382m046w1o0020395e010   12       1            0          0    10       0  58226.01 58232.754 58229.383   13.46026  0.006169381                                                                       
        21.11   51.508347 1320.0846   652.425  1383.5634   0.02665526  0.025211439  20.751448        1.0 0.45864123 0.95578283  1380.9376  21.218597 2.6588907  -4.428625e-05  0.00055816915  1383.5421   0.0029491328    0.013785477   -2.659357 138.51201  -4.316724 1382m046    1 1382m046w1o0020441e010   13       1            0          0    10       0  58226.01 58232.754 58229.383  14.647502  0.016285706                                                                       
        21.12    54.97117 1322.8783  652.6682  201.62057    0.1813603   0.17193614  20.107693        1.0 0.52256143 0.42745814  202.15146   20.56081 2.6580203  -0.0013858676    0.003624098   201.5959   -0.016036963    0.020111674  -2.2649784 138.51183 -4.3145895 1382m046    1 1382m046w1o0043054e010   13       1            0          0    10       0  58226.01 58232.754 58229.383  16.738663  0.108642034                                                                       
        21.13   54.989025 1294.8983  680.3858   96.74603   0.38902816   0.36308563  20.748587        1.0 0.66356677  0.5224548   96.79005  21.228033 2.6586032   -0.009055495     0.00809626   96.71691     0.37601697     0.50416255  -2.7419622  138.4906 -4.3359704 1382m046    1 1382m046w1o0042930e010   12       1            0          0    10       0  58226.01 58232.754 58229.383  17.535917   0.23652375                                                                       
         22.1   0.3443772  1311.199   668.973  1181.5548   0.14898981   0.13253245   90.11213  1.0000001  0.6320651  0.9833261  1192.1815  92.542435 2.9020057 -0.00051909685   0.0028848536  1181.7029   0.0057595666  -0.0004901711   -2.026482 138.49934  -4.323516 1382m046    2 1382m046w2o0016377e010   10       1            0          0    10       0  58226.01 58232.754 58229.383  14.818866   0.08296561                                                                       
         22.2   16.707653 1317.0737 670.94415   325.3015   0.53259724   0.49849758   88.35493        1.0  0.5283632 0.90014774   318.4033   90.69488 2.9016228   0.0016052723     0.01037778  325.32077    0.001187331  -0.0010234929  -2.1179588 138.49783  -4.319029 1382m046    2 1382m046w2o0016446e010   12       1            0          0    10       0  58226.01 58232.754 58229.383  16.219284   0.30248663                                                                       
         22.3   25.020584 1310.8141 659.89667  288.63443   0.58071685   0.54760504   87.56414        1.0 0.57359314  0.7713695   278.2783   89.95677 2.9022505   -0.014477134    0.012408592   288.6937     0.19490689      0.0165305  -2.2075975 138.50629 -4.3238072 1382m046    2 1382m046w2o0029846e010   11       1            0          0    10       0  58226.01 58232.754 58229.383  16.349129   0.34008658                                                                       
         22.4   32.611855 1308.5416  657.4529  278.77466    0.5813699    0.5522462   84.10342        1.0 0.30347508 0.73947394  274.91727   86.47845 2.9062939   0.0016636848     0.01109633  278.70715   -0.019469334     0.01705359  -2.4350164 138.50816 -4.3255424 1382m046    2 1382m046w2o0029840e010   11       1            0          0    10       0  58226.01 58232.754 58229.383  16.386868    0.3380737                                                                       
         22.5   33.896374  1313.271 656.80945   275.5435    0.6166224   0.57763034   87.56828        1.0  0.5217853 0.81279624  277.99066  89.893166 2.9033697   0.0012301803    0.011964069  275.56546    0.005163701   -0.013546163  -2.5122702 138.50865 -4.3219295 1382m046    2 1382m046w2o0029857e010   11       1            0          0    10       0  58226.01 58232.754 58229.383  16.399525   0.35742468                                                                       
         22.6   34.615005 1304.4531  658.4341  269.48834    0.6067836    0.5896379   87.21505  1.0000001 0.74405867   0.838565  229.20479   89.63445 2.9062161     0.01724863    0.013360962  269.53622    0.014311061     0.00999265  -2.2464166 138.50742 -4.3286657 1382m046    2 1382m046w2o0029825e010   12       1            0          0    10       0  58226.01 58232.754 58229.383   16.42365    0.3644803                                                                       
         22.7   39.334114 1307.1005  682.6471   9272.299  0.020027185   0.01793513   97.51313        1.0  0.8697641  0.9962414   9278.906  100.12146 2.9041603  0.00038027763  0.00041284313    9271.74   0.0036325394   -0.007597181  -4.2141514 138.48886   -4.32665 1382m046    2 1382m046w2o0016330e010   10       1            0          0    10       0  58226.01 58232.754 58229.383  12.582031  0.011418632                                                                       
         22.8    43.36625 1325.2483 676.38385  1737.4098   0.10444311  0.095142804  95.554245        1.0  1.0030832 0.99269676  1726.7292   98.10993  2.905124   0.0027790666   0.0021145768  1736.7091    0.007575068    0.009777504  -1.9109079 138.49365 -4.3127856 1382m046    2 1382m046w2o0016555e010    8       1            0          0    10       0  58226.01 58232.754 58229.383  14.400245   0.05977372                                                                       
         22.9   45.275482 1300.2101  681.1284  2948.5056   0.05944484  0.056367826   91.76648        1.0  0.6904134   0.969993  2958.0986   94.20395  2.902537  -0.0007972121   0.0011626628  2948.4094    0.006173108    0.003200587   -4.688162 138.49004  -4.331913 1382m046    2 1382m046w2o0016241e010   10       1            0          0    10       0  58226.01 58232.754 58229.383  13.825995   0.03380229                                                                       
