        21.14   50.523582 1005.99774  1089.321   399.2594   0.0929418  0.08782468  20.850191        1.0 0.88100773 0.71437764  385.23828  21.317755 2.6385925   0.0019860268  0.0019312807  399.23956   0.0066224327    -0.01800585  -0.90821016 128.50552  40.87661 1285p408    1 1285p408w1o0014676e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  15.996862  0.05675112                                                                       
        21.15   50.800632 1002.54816 1096.2886  290.94827  0.13125968  0.11959507  21.580368  1.0000001  1.1450497  0.7747049   285.9167  22.065542 2.6404073   0.0063124895  0.0028351292   291.0653    -0.02911917   -0.009570017   -1.2469406 128.49849  40.87397 1285p408    1 1285p408w1o0014615e010   12       1            0          0    10       0 58206.125  58209.07 58207.598   16.34046  0.08067991                                                                       
        21.16   51.484932 1001.80505 1101.2277  2197.7175 0.017471965 0.016475104   21.67683        1.0  0.5898112 0.99137807  2196.7454  22.150434 2.6377802 -2.4735928e-05 0.00037251864   2197.699   -0.006755084   0.0070893667   -1.4604301  128.4935   40.8734 1285p408    1 1285p408w1o0014616e010   14       1            0          0    10       0 58206.125  58209.07 58207.598   14.14507 0.010709294                                                                       
        21.17    52.34005  1017.8062 1119.4192  323.86258 0.118280545  0.11286487  21.388792 0.99999994 0.70171875  0.9944633  332.87018  21.866951  2.640613   0.0011352897   0.002444687  323.93353  -0.0024333522    0.015542894  -0.11872003 128.47511  40.88561 1285p408    1 1285p408w1o0014868e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.224098  0.07180959                                                                       
        21.18    52.63683  1006.9637 1114.0973 113.230156  0.33221206  0.31533295  20.967213        1.0  1.5553539 0.79917985  122.74527  21.442135 2.6351976  0.00010180473   0.006860881  114.19948     0.34587163     -1.0120631   -0.7655449  128.4805  40.87733 1285p408    1 1285p408w1o0032388e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  17.365095   0.2033959                                                                       
        21.19    52.79997  1027.8082 1118.3414  144.63663   0.2643617   0.2476673   21.16305        1.0   0.609013 0.98755944  147.83391  21.643608 2.6396563  0.00089371204   0.005377329  144.63704   -0.011598066   0.0037441486 -0.043438062 128.47618  40.89325 1285p408    1 1285p408w1o0015035e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  17.099304  0.16001207                                                                       
        21.20    54.97809  1003.7223 1111.4276  210.23476  0.18182704  0.16988027  21.039597  1.0000001   0.994347  0.8529143  214.50804  21.509565 2.6413057    0.008759201  0.0037625176  210.21297    0.038389865    -0.05600172    -1.084782  128.4832  40.87486 1285p408    1 1285p408w1o0014647e010   12       1            0          0    10       0 58206.125  58209.07 58207.598   16.69324  0.10902181                                                                       
        21.21    58.36354 1003.94324 1113.8384  127.95522   0.2966327   0.2797967   21.21975        1.0  1.1183074 0.67709076  137.69583   21.69374  2.636029    0.006262541  0.0062191873  128.00716     0.09293626    0.068852894  -0.90528715 128.48076 40.875027 1285p408    1 1285p408w1o0042276e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  17.232355  0.18173398                                                                       
        21.22    63.23828  1037.6191 1115.9515 112.696785  0.33879122  0.31967565   21.26471 0.99999994 0.45027813  0.8800682  100.52439  21.747967  2.636884   0.0045381784  0.0071257753  112.67933   -0.011328293   0.0016156039  -0.23276085 128.47859  40.90075 1285p408    1 1285p408w1o0015178e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  17.370222  0.20735173                                                                       
         22.1   27.917896  1016.2449 1109.7902  238.49077   0.7472874  0.69173545  91.505646        1.0 0.73697037  0.9290371  249.66092   93.86915 2.8745859   -0.025101721   0.017503358  239.45819        -1.0465    0.008337211  -0.22861591 128.48483 40.884426 1285p408    2 1285p408w2o0027586e010   12       1            0          0    10       0 58206.125  58209.07 58207.598   16.55632  0.43904477                                                                       
         22.2   28.556648 1012.55225 1093.9156   816.0928  0.20834732   0.1950017   86.37081        1.0  0.5678295  0.9784368  813.26086   88.63331 2.8742425    0.005661249   0.004015851   816.1507   -0.012388995  -0.0035787176   0.33370742 128.50089 40.881615 1285p408    2 1285p408w2o0012088e010   14       1            0          0    10       0 58206.125  58209.07 58207.598  15.220652  0.11534031                                                                       
         22.3   28.862833 1018.61346 1090.2585  208.59624  0.80080634   0.7483856  86.084885        1.0 0.64876914  0.9518948  225.56117  88.432045 2.8758621    0.015177906   0.016764967  209.44379     0.16240172     0.56075096  0.013214476 128.50458 40.886246 1285p408    2 1285p408w2o0037491e010   14       1            0          0    10       0 58206.125  58209.07 58207.598  16.701735  0.47646996                                                                       
         22.4   30.449558  1031.5591 1101.3838   315.8831  0.54003394   0.5019798   87.35443 0.99999994 0.77167827 0.97980607  318.03632    89.7294 2.8774028   0.0005829334   0.010288638  312.52057    -0.37750158     -0.6339666  -0.85616684 128.49332  40.89613 1285p408    2 1285p408w2o0012328e010   14       1            0          0    10       0 58206.125  58209.07 58207.598  16.251184  0.30827534                                                                       
         22.5   33.833675 1009.23694 1105.4954  430.93747  0.38881338  0.36113203   85.23168 0.99999994 0.46585333  0.9622616   435.0941  87.610916 2.8770635  -0.0013960004   0.007313067   430.9642  -0.0016298289   0.0077983695   0.24201982 128.48918 40.879074 1285p408    2 1285p408w2o0012037e010   14       1            0          0    10       0 58206.125  58209.07 58207.598  15.913964  0.21760674                                                                       
         22.6   36.678135  1018.1165 1113.7002  302.94983   0.5813866  0.54383916  92.080376        1.0 0.36702323  0.9465577  306.05768  94.547935 2.8751051   -0.006163299   0.011839508  302.86926    0.011049023    0.021942124  -0.24323429 128.48088 40.885853 1285p408    2 1285p408w2o0012154e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.296574   0.3407708                                                                       
         22.7    42.92143  1029.8269 1113.1064  227.76413  0.76045966   0.7193865  92.181915        1.0  1.1960398  0.9972996   195.2619   94.72652 2.8731985   -0.019285023   0.017350597   232.7729      0.6751507    -0.61124545  -0.62483215 128.48148   40.8948 1285p408    2 1285p408w2o0036393e010   10       1            0          0    10       0 58206.125  58209.07 58207.598  16.606287  0.46609253                                                                       
         22.8   44.055458  1010.4502 1088.1171  403.98206  0.41332346    0.391976     88.891        1.0  0.6159849  0.8658212   404.7712   91.31632  2.874483  -0.0068831444   0.008513886  404.43976    -0.08510288     0.04206399      0.66237 128.50674 40.880013 1285p408    2 1285p408w2o0012050e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  15.984095  0.24287373                                                                       
         22.9   44.855015  1036.8241 1100.8622    222.953   0.7790729  0.70686066  88.520035        1.0 0.68181634 0.92179674  248.54778   90.95216 2.8734698   -0.012116611   0.015957028   225.4078      -0.739518      0.1808024   -1.0342103 128.49384  40.90015 1285p408    2 1285p408w2o0037497e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.629467  0.45614332                                                                       
        22.10   47.474567 1006.61334 1090.3453  540.52106  0.31606707  0.30013636   88.91021 0.99999994  0.6648044 0.72624195  522.46765   91.24592 2.8768828    0.008000314  0.0062804925   534.6831     -0.4454687     0.22442314    0.8241217 128.50449  40.87708 1285p408    2 1285p408w2o0012002e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  15.667969  0.18022995                                                                       
        22.11    49.26097 1022.27435 1082.7537  310.87845    0.561375   0.5142931   90.30209        1.0 0.51203376 0.99589324  321.83017   92.68283 2.8751867   -0.009599328    0.01160241   311.0015      0.0382879     0.04177405 -0.025026433 128.51215  40.88905 1285p408    2 1285p408w2o0012205e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.268524  0.32472613                                                                       
        22.12    50.26153  1004.4262 1091.9098  502.66425   0.3395522  0.31814474   88.02043 0.99999994 0.65038484  0.7269764  490.44708  90.339264 2.8742316    0.003727734  0.0066900393  502.84903     0.21148567     0.04528203    0.9888838 128.50291  40.87541 1285p408    2 1285p408w2o0033175e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  15.746805  0.19210067                                                                       
        22.13    50.65056 1002.58606 1096.3654    410.025  0.40925774   0.3942711   90.68899        1.0 0.57292473 0.75911355  404.74783   93.15004 2.8771706   0.0018678308   0.008372547   408.5151     0.15997669    -0.04714816    0.7572064 128.49841    40.874 1285p408    2 1285p408w2o0011957e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  15.967974  0.24417731                                                                       
