        17.19    59.32357 412.12512 1344.8519  330.91907    0.1279718   0.11932214    23.5516 0.99999994  0.6653597  0.86637515  347.37766  24.082367  2.633075  -0.0011866689   0.0026598887  330.91724   0.0014716492   0.0026248584   -1.8594913  126.48605 26.792723 1267p272    1 1267p272w1o0005711e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  16.200695  0.077403024                                                                       
        17.20   64.332146 376.42932 1317.7351  443.98358   0.09667807  0.091366455  23.559662        1.0  1.2442355   0.9696469  432.32547  24.083931 2.6369588    0.004614234   0.0019503639   444.0956    0.013405554   -0.006742847   -1.0465326  126.50932   26.7655 1267p272    1 1267p272w1o0005248e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  15.881582   0.05766796                                                                       
        17.21    66.84502 409.60333  1351.841   192.7484   0.22165209   0.20733859  23.852377        1.0  1.0019912  0.92138016  199.40839   24.38616 2.6350741   -0.012908697    0.004927312   193.1551    -0.38887984     -0.1949216   -1.4205912  126.48008 26.790785 1267p272    1 1267p272w1o0005674e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  16.787523    0.1350507                                                                       
         18.1   3.0279338 393.87048 1332.1598   317.9669    0.5996458    0.5626737  101.39243        1.0  0.3382622   0.7504494   286.2732  104.14345  2.870279  -0.0025051832    0.012026985  316.76624     0.23434693     0.13063373   -4.2993174  126.49695   26.7788 1267p272    2 1267p272w2o0024077e008    9       1            0          0     8       1 58050.695 58053.508   58052.1  16.244045   0.35872382                                                                       
         18.2   4.9509044  393.1706 1334.8911  433.72287   0.44309992    0.4130594   98.01588        1.0 0.64775044  0.73720264  408.39682  100.65028 2.8699956   0.0038619041    0.008611133  433.74362     0.03885968    0.021025285   -5.0641394  126.49461 26.778261 1267p272    2 1267p272w2o0004371e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  15.906969   0.24967241                                                                       
         18.3   18.364868 396.54425 1339.4052  931.20197   0.20755786   0.19533078  100.91504        1.0 0.44265395  0.77002174  895.45776  103.62833  2.874391 -0.00020617247     0.00405861   931.1746  -0.0077324556   0.0072525567   -5.0880923 126.490746  26.78083 1267p272    2 1267p272w2o0024081e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  15.077391  0.118125886                                                                       
         18.4   20.452587 401.35782 1332.8502  567.46326   0.34321055   0.31549656  100.07347 0.99999994  0.4981697   0.9526176  545.71075  102.75797 2.8712819  -0.0024859905   0.0067262873   567.5526  -0.0052989926   -0.012596931   -3.5361228 126.496346 26.784517 1267p272    2 1267p272w2o0004450e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  15.615155   0.19349496                                                                       
         18.5   24.168816 391.88434 1341.8068   9981.606  0.020149548     0.018728 107.108986        1.0  0.9898597   0.9969865   9952.934 109.885826 2.8705637 -3.1530857e-05   0.0004212354   9981.627  -0.0027407769  -0.0033941022    -6.795469   126.4887 26.777267 1267p272    2 1267p272w2o0004362e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  12.501999  0.011651129                                                                       
         18.6    32.35586 405.08508 1337.0065  365.47058   0.52029335   0.49493292   98.53846  0.9999999  0.5256746   0.9354476  345.49634   101.2037 2.8692498   -0.006887853    0.010510199  365.50613   0.0033235694  -0.0051829917    -3.283798  126.49278 26.787357 1267p272    2 1267p272w2o0004483e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  16.092869   0.30015698                                                                       
         18.7   35.355244  382.4709 1327.4308   382.2252    0.5032113   0.47312504   99.94829        1.0   0.696889   0.9217606  366.17035 102.635635 2.8745756   0.0088348985    0.010022781  382.46616    0.013533805    0.019081794    -3.172234 126.501015   26.7701 1267p272    2 1267p272w2o0004273e008   12       1            0          0     8       1 58050.695 58053.508   58052.1    16.0442   0.29065993                                                                       
         18.8   37.823456 380.25034 1331.8325  265.87054    0.7393908    0.6705347  99.114716        1.0 0.49443576  0.87180614   267.8176 101.740105 2.8709357   -0.003773868    0.014234873   265.9839    -0.97092587     0.28747827    -4.261619  126.49725 26.768396 1267p272    2 1267p272w2o0024036e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  16.438324   0.42524287                                                                       
         18.9   46.243954 379.99524 1323.8466  376.42438    0.5110037   0.48177773  98.522446        1.0  0.7041921  0.92109495  354.05765 101.146385 2.8699691     0.01213336    0.010416538  376.46024 -0.00034962795   -0.008036538    -2.133677  126.50409 26.768213 1267p272    2 1267p272w2o0004244e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  16.060806   0.29094183                                                                       
        18.10   46.575478 393.66537 1350.1946  389.01157   0.49283764   0.47271225   100.4725        1.0 0.69603676   0.8884008   371.6059 103.154396 2.8716528     0.01994276    0.011055209   389.3923   -0.068763226     0.09081483    -5.533497  126.48152 26.778614 1267p272    2 1267p272w2o0004372e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  16.025093   0.28691742                                                                       
        18.11   48.672245  406.9353 1345.2666    536.845   0.36395323   0.32964426  99.688255        1.0 0.69617856   0.9332762  491.97186  102.36264 2.8713546   0.0059841275    0.007108671   537.0169     0.02397115   -0.038441297   -2.9192886  126.48571 26.788757 1267p272    2 1267p272w2o0004509e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  15.675378    0.2039799                                                                       
        18.12   49.154255 376.26697 1330.5182   306.4979    0.6331622   0.60452604  100.68693        1.0  0.8478853   0.8740843   317.5321  103.33395 2.8740122    -0.02568549    0.014764904    311.327    0.008038351     -1.0071201   -3.4780698  126.49839 26.765356 1267p272    2 1267p272w2o0004207e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  16.283932    0.3704038                                                                       
        18.13   50.057247  400.1348  1316.145   305.1009    0.6356937    0.5899121   99.23527        1.0 0.33244157  0.96717757  297.38754 101.902306 2.8701553 -0.00085926056   0.0123654585  305.11588    0.009965729  -0.0015488184   -2.3391156  126.51064  26.78361 1267p272    2 1267p272w2o0004439e008   12       1            0          0     8       1 58050.695 58053.508   58052.1   16.28889    0.3664484                                                                       
        18.14   51.586548  385.4229   1316.54  364.01984    0.5303943   0.49897343   99.77851 0.99999994  0.3652748   0.9879799  367.85312 102.455536 2.8746197   0.0011178851   0.0101923635  363.99265    0.001991703    0.019973166   -2.4948719  126.51033 26.772371 1267p272    2 1267p272w2o0004310e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  16.097187   0.30541053                                                                       
        18.15   53.581993 382.47122  1349.019   385.0759     0.502171   0.46976316   98.25632        1.0 0.45059657  0.96096116   399.0463 100.875275 2.8708115   0.0109933615    0.010007547  385.00662    0.014902558   0.0050870026    -6.484488  126.48255 26.770065 1267p272    2 1267p272w2o0024045e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  16.036135    0.2832962                                                                       
        18.16   55.716267 406.47354 1317.3457  502.74976   0.38365462   0.35551578  100.21769 0.99999994  0.5089166  0.98677874  516.11304 102.932686 2.8738773  -0.0017094612    0.007489481  502.87366    0.011902885    0.010212919   -2.1139507 126.509605 26.788448 1267p272    2 1267p272w2o0004508e008   12       1            0          0     8       1 58050.695 58053.508   58052.1   15.74662   0.21936674                                                                       
        18.17    58.24467 411.70648 1344.7776  608.91583    0.3138382    0.2980366  100.71302        1.0 0.56189346  0.90563554   603.0185  103.43525  2.871789   -0.003140211   0.0062543037  608.94055  -0.0036473128    0.005154322    -3.704284  126.48612 26.792402 1267p272    2 1267p272w2o0004558e008   10       1            0          0     8       1 58050.695 58053.508   58052.1  15.538607   0.18124273                                                                       
        18.18    64.25805 376.31885 1317.9015  473.59036   0.40879798    0.3771494   98.96838        1.0 0.36615843   0.9710977   454.2344  101.62756 2.8706684  -0.0022025704    0.007929329   473.5406   -0.008364786   -0.034866475   -1.2618002  126.50918 26.765415 1267p272    2 1267p272w2o0004198e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  15.811493   0.23028347                                                                       
