         23.4   18.647738 445.34488  604.9263  271.19342  0.16259952    0.149536  24.557827        1.0  0.7103242  0.9710565  261.12537  25.104418 2.6403449    0.003200233   0.003432224   271.2004   0.0003286144    0.004169017   0.29564095 152.09134 20.760246 1517p212    1 1517p212w1o0006052e011   11       1            0          0    11       1 58439.176  58441.99 58440.582  16.416801 0.098588556                                                                                                               
         23.5   24.519327 455.13934  592.7561  106.59944   0.4006244  0.38287663    23.2742  1.0000001 0.55841357  0.9601071  104.08834  23.786385 2.6412213   0.0017185211   0.007912038 106.600945    0.002042253   -0.012914525  -0.03460599  152.1013 20.767708 1517p212    1 1517p212w1o0027724e011   12       1            0          0    11       1 58439.176  58441.99 58440.582  17.430613  0.24093056                                                                                                               
         23.6   27.960726 449.09692  609.3655  104.23622  0.41259006  0.38932055  23.192816        1.0 0.45793867 0.84740216   99.58145  23.710451 2.6429749    0.017160654   0.008825748 104.238144   0.0024608294   -0.024887888    0.2683974 152.08772 20.763119 1517p212    1 1517p212w1o0027708e011   12       1            0          0    11       1 58439.176  58441.99 58440.582  17.454954  0.24568842                                                                                                               
         23.7   38.384815 435.82376 603.87897   150.2561   0.2887399  0.27086017  24.271122        1.0 0.66592336  0.9869745  141.21744  24.818874 2.6395836    0.022916913  0.0071127405  150.23257   -0.008870227   -0.005766093  0.088071845 152.09218 20.752972 1517p212    1 1517p212w1o0005936e011   10       1            0          0    11       1 58439.176  58441.99 58440.582   17.05792  0.17693049                                                                                                               
         23.8    44.32362 447.96878  615.2853   933.7395  0.04582651  0.04344612  23.659706  0.9999999 0.68591183 0.94589955   930.5178  24.197554 2.6415412   0.0016198754  0.0009346357   933.6939  -0.0061370437   0.0071941386    0.0925363 152.08289 20.762266 1517p212    1 1517p212w1o0006081e011   12       1            0         66    11       1 58439.176  58441.99 58440.582  15.074435 0.027517015                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         23.9   45.369007 452.96484  583.1892  155.11113   0.2800173  0.25468954  23.814915        1.0 0.66659045 0.77856046  156.02809  24.348509 2.6399198 -0.00011456013   0.005826112  155.24597    0.020275462    -0.19558011  -0.24932086 152.10912 20.766031 1517p212    1 1517p212w1o0027718e011   11       1            0          0    11       1 58439.176  58441.99 58440.582  17.023392  0.16802667                                                                                                               
        23.10   46.690456 465.82306 601.30414   99.51656  0.42845678  0.40103042  23.657598 0.99999994   0.873351 0.98780924  94.284424  24.202517 2.6424854   0.0018072128   0.008778881   99.48764     0.16306898    -0.16172583   0.20861971 152.09435 20.775883 1517p212    1 1517p212w1o0032391e011   11       1            0          0    11       1 58439.176  58441.99 58440.582  17.505262   0.2631409                                                                                                               
        23.11   46.773373 445.53735 615.85657  204.27847  0.20879921  0.19507144  23.495808  0.9999999  0.3645849 0.47645214  203.46826  24.039988  2.641587    0.004445076  0.0042687664  204.33836   0.0139039215    0.012771547   0.04100355 152.08241  20.76041 1517p212    1 1517p212w1o0032364e011   11       1            0          0    11       1 58439.176  58441.99 58440.582  16.724443  0.12543485                                                                                                               
        23.12   50.187805  450.0999  580.9816   290.3896  0.14716306  0.13770573  23.535744        1.0  0.7108098  0.8844796  292.59134  24.060467 2.6384454   0.0071593523   0.003056666  290.38977   0.0047899173  -0.0033841473    -0.296185 152.11092 20.763838 1517p212    1 1517p212w1o0006117e011   11       1            0          0    11       1 58439.176  58441.99 58440.582  16.342546  0.08819109                                                                                                               
        23.13   50.968044 439.41483 583.31805  112.03957  0.38706833   0.3688323  23.675262 0.99999994  0.7467455  0.9903852  114.63732  24.189333 2.6442893   -0.001498878    0.00755986  112.30938     0.21898828    -0.19921142   -0.4406226 152.10898  20.75568 1517p212    1 1517p212w1o0027691e011   11       1            0          0    11       1 58439.176  58441.99 58440.582  17.376572  0.23293807                                                                                                               
        23.14   53.216537 452.98932  580.2666  179.84668  0.23684233   0.2215288   23.41896  0.9999999 0.38162702 0.74892676  178.79585  23.946308 2.6412013   0.0024263263   0.004795812  179.89096   0.0060217176    -0.04672149  -0.21211062  152.1115 20.766045 1517p212    1 1517p212w1o0032375e011   11       1            0          0    11       1 58439.176  58441.99 58440.582  16.862743  0.14218782                                                                                                               
        23.15    64.71669 430.09628 613.25104  232.98616  0.19094457  0.18171893   24.44623        1.0 0.53645664 0.98271126  215.66907  24.970673  2.641135   0.0049723983  0.0038943854   232.9621   0.0001671493    0.005965737  -0.31455812 152.08452 20.748611 1517p212    1 1517p212w1o0005855e011   11       1            0          0    11       1 58439.176  58441.99 58440.582  16.581675  0.11434248                                                                                                               
         24.1   0.8193192  448.6779  599.1699   690.1567  0.28623942   0.2675825  103.17663        1.0 0.33304608  0.9894903  692.99457 105.962944  2.882775   0.0008972287   0.005701691   690.2027   -0.006538792   0.0030048925  -0.22011967 152.09605 20.762783 1517p212    2 1517p212w2o0005066e011   11       1            0          0    11       1 58439.176  58441.99 58440.582  15.402631  0.16354045                                                                                                               
         24.2   18.657207  455.7591  599.2686  394.98608   0.5110981   0.4829947  102.55369  0.9999999  0.4321512    0.97629   371.5006  105.23046 2.8834286    0.004674852    0.00960411  395.11877   -0.010261456  -0.0032906958   -0.6258373   152.096 20.768192 1517p212    2 1517p212w2o0005147e011   12       1            0          0    11       1 58439.176  58441.99 58440.582  16.008545  0.28850287                                                                                                               
