        21.10   52.107784 973.62335 489.35797  129.55463  0.27824125  0.26270485 19.753397        1.0 0.34167123 0.96097773 127.752754  20.215364  2.645326    0.002251625  0.0055083954  129.55762    0.000634875   0.0076977494  -0.83575964   163.951  30.24994 1634p302    1 1634p302w1o0013011e010   13       1            0          0    10       0 58238.715  58241.79 58240.254  17.218868  0.16684493                                                                                                               
        21.11   58.879936  944.7546 473.11877  101.98746  0.34707624   0.3245526 19.588547 0.99999994  0.5108174 0.94990885   97.39283   20.04194 2.6406708   0.0006827712  0.0071082697 102.002884     0.07898089   -0.083037645   -1.3445312 163.96526 30.227837 1634p302    1 1634p302w1o0012617e010   13       1            0          0    10       0 58238.715  58241.79 58240.254  17.478634  0.21115799                                                                                                               
        21.12    64.10409  968.7406 473.26865  285.29742  0.13322933  0.12239428 20.580423  1.0000001 0.46801353 0.97737277  273.88104  21.038734 2.6430917  -0.0015863776  0.0026301404  285.34265   -0.004464856   0.0091664065    -0.903173 163.96521  30.24616 1634p302    1 1634p302w1o0012953e010   12       1            0          0    10       0 58238.715  58241.79 58240.254  16.361755 0.078457706                                                                                                               
         22.1   0.8786189   954.763  491.6918   524.8788   0.3109803  0.29692876   83.8683        1.0 0.63672924  0.7338429  550.32623   86.09454  2.885662   0.0021449924   0.005962394   522.8837    -0.29556605     0.18519963   -1.7938446 163.94887 30.235542 1634p302    2 1634p302w2o0011075e010   14       1            0          0    10       0 58238.715  58241.79 58240.254  15.699852  0.17498495                                                                                                               
         22.2   6.8609796 953.21826 493.87598  609.31866  0.26570618   0.2517795  83.90297        1.0 0.32604343  0.8170938   636.5754   86.18504 2.8836248   0.0029237866   0.005252419   609.4135    0.010896309    -0.04368876    -2.014072 163.94693  30.23437 1634p302    2 1634p302w2o0031958e010   13       1            0          0    10       0 58238.715  58241.79 58240.254  15.537889   0.1504613                                                                                                               
         22.3   7.6802073  956.0871   489.488  113.95788    1.469555   1.3708514  87.09405        1.0 0.65489733 0.42595774 120.178406   89.38801 2.8861816    -0.03671652    0.04042213  114.59811     0.39316198     0.11648476   -1.4716152 163.95082 30.236547 1634p302    2 1634p302w2o0031963e010   13       1            0          0    10       0 58238.715  58241.79 58240.254  17.358139   1.0926753                                                                                                               
         22.4   15.365948  951.0715 487.88828    577.796   0.2867369  0.26922512  86.16911 0.99999994 0.30621684  0.9433365   604.5982   88.44198  2.882909    -0.00429523  0.0057831965  577.79083   0.0073004845   0.0061460948   -1.3916209 163.95221  30.23271 1634p302    2 1634p302w2o0011037e010   12       1            0          0    10       0 58238.715  58241.79 58240.254  15.595564  0.16313706                                                                                                               
         22.5   24.228743 946.28925 489.95065  314.19354  0.53265035  0.49744314  85.93243        1.0 0.44070312 0.93153095  341.40933   88.16859 2.8836036    -0.00648731   0.010539869   314.1529   0.0012335785    0.018549616   -1.6265789 163.95038 30.229063 1634p302    2 1634p302w2o0010980e010   12       1            0          0    10       0 58238.715  58241.79 58240.254  16.257008  0.30470604                                                                                                               
         22.6   28.838657 965.34607  492.0452  246.78249   0.6561451  0.59723127 81.572495        1.0 0.37697828  0.9901361  236.14635   83.79644 2.8838925   0.0022292137   0.012490716  246.82854    0.033791587   0.0031525192   -1.6616607  163.9486 30.243628 1634p302    2 1634p302w2o0026643e010   14       1            0          0    10       0 58238.715  58241.79 58240.254  16.519215  0.37288412                                                                                                               
         22.7   31.899218  950.8377 502.87738  237.94168   0.6592132   0.6222881  80.67398        1.0  0.9455159  0.9837906  235.88274   82.89217 2.8833258   0.0012263656   0.012839303  238.91473    -0.42134416     0.15961137   -2.9696705 163.93896 30.232578 1634p302    2 1634p302w2o0026596e010   14       1            0          0    10       0 58238.715  58241.79 58240.254  16.558825  0.38328448                                                                                                               
         22.8   37.363243 963.35944 502.59644  372.75436  0.42366007  0.40062192  81.95665        1.0 0.57520634 0.99285126   367.2824   84.22227 2.8871822   -0.004739344   0.008294378   372.7696   -0.004871778   -0.014732695   -2.9312572 163.93925 30.242144 1634p302    2 1634p302w2o0011179e010   13       1            0          0    10       0 58238.715  58241.79 58240.254  16.071444  0.24268056                                                                                                               
         22.9   37.405403 962.18353  480.5343  1197.9034  0.13777867  0.13001631  86.16501  0.9999999 0.67501223  0.9981894  1187.9391  88.458755 2.8865352   0.0061483383  0.0027523974  1198.0334   0.0047145598   -0.010832735   -0.7187858 163.95876 30.241175 1634p302    2 1634p302w2o0011167e010   12       1            0         66    10       0 58238.715  58241.79 58240.254  14.803946 0.078231975                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        22.10   48.826717  955.0448  509.7516  336.07556  0.47216463  0.45014864  82.54382        1.0 0.56191754  0.9927669  326.19702  84.787735 2.8842077    0.012213767   0.009767048  336.08386   0.0057091555  -0.0026262682   -3.3857238  163.9329 30.235813 1634p302    2 1634p302w2o0011088e010   13       1            0          0    10       0 58238.715  58241.79 58240.254  16.183908  0.27223375                                                                                                               
        22.11    54.88818  945.7307 474.24582   258.4969  0.61421585   0.5809395  83.26976  1.0000001 0.41440225  0.9379812  259.86304   85.55028 2.8851492   0.0022256374   0.012205726  258.42752   -0.010439511  -0.0070624053  -0.36062416 163.96425 30.228586 1634p302    2 1634p302w2o0010979e010   12       1            0          0    10       0 58238.715  58241.79 58240.254  16.468863  0.36266044                                                                                                               
        22.12   59.155853 967.44403  509.4434  301.00357  0.52318627  0.49489915  81.65678        1.0  0.5579478 0.99076337   301.4761   83.90084 2.8876925   -0.007070482   0.010183179   302.7704    -0.24123684      0.5438131   -3.4766123 163.93321 30.245283 1634p302    2 1634p302w2o0011229e010   13       1            0          0    10       0 58238.715  58241.79 58240.254  16.303572  0.30210268                                                                                                               
        22.13   63.369602  968.6459 473.53107    548.453  0.30122495   0.2816821  86.05075 0.99999994  0.9701644  0.9877896   554.7256   88.41521 2.8874648   0.0042389035    0.00596631   548.4114   -0.007828934   -0.012265656  -0.34102648 163.96498 30.246088 1634p302    2 1634p302w2o0011248e010   13       1            0          0    10       0 58238.715  58241.79 58240.254  15.652151  0.17176785                                                                                                               
