        17.15    47.98932 1451.4587 102.274086  1440.4033  0.026877902 0.025098443  21.876352        1.0  1.2212329  0.9544822  1438.5741   22.35878 2.6327074  -0.0010811687  0.0005723121  1440.7789     0.01319391    0.008419723   -2.006587 133.81378 1.8412144 1331p015    1 1331p015w1o0022900e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  14.603789   0.01649105                                                                       
        17.16   48.754795 1457.9984 109.028625   292.7124   0.13096553   0.1267018  21.554905        1.0 0.89508414 0.49178725  298.91772  22.020714 2.6271896   0.0009073019   0.002797111  292.58557      0.0636171     -0.0204414  -1.4966532 133.80861 1.8462116 1331p015    1 1331p015w1o0044195e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  16.333897   0.08009697                                                                       
        17.17    49.61672 1444.7106  134.93365  121.88135   0.31145677  0.29694596  20.982883        1.0  0.5658891  0.8346598 118.654465   21.44209 2.6288993   0.0006738901    0.00639313  121.89174    -0.05090487   -0.041278396 -0.53397506 133.78882 1.8360698 1331p015    1 1331p015w1o0022775e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  17.285156   0.18879865                                                                       
        17.18   50.045914 1437.6056  99.451416  323.22424   0.11620401  0.10941464   20.71363        1.0 0.55738443  0.9814957   319.1221  21.177265 2.6347544   -0.001662612  0.0023199117   323.2542   -0.019582756    0.016553668  -2.4339633 133.81593 1.8306324 1331p015    1 1331p015w1o0022672e008   13       1            0          0     8       0  57859.16 57861.977  57860.57   16.22624   0.06967421                                                                       
        17.19    51.12846 1441.5879  135.65039  166.95627   0.23462078  0.21999548  21.756758        1.0   0.650897  0.8361553  158.88583   22.23036 2.6337817   0.0026307702    0.00479939  166.99353   -0.013966437   0.0014844445  -0.5922017 133.78827 1.8336849 1331p015    1 1331p015w1o0022749e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  16.943493   0.14229593                                                                       
        17.20    52.53808 1426.3611 127.764015  231.76024   0.16883664  0.15835309  21.711718  1.0000001  0.8197347 0.98185563  241.37053  22.200487 2.6316383   -0.003186524    0.00346829  231.73328  -0.0085320175    0.026758123   -1.477805  133.7943 1.8220522 1331p015    1 1331p015w1o0022485e008   11       1            0          0     8       0  57859.16 57861.977  57860.57  16.587402   0.10201285                                                                       
        17.21    54.81775 1423.1001 111.328865  109.14982   0.35804525  0.33640155  22.127008  1.0000002 0.76407427  0.9592358  115.78573   22.62506 2.6314085   -0.003612876  0.0075898157   109.2115    0.035328377   -0.007423202  -1.2479665 133.80685 1.8195566 1331p015    1 1331p015w1o0022440e008   10       1            0          0     8       0  57859.16 57861.977  57860.57  17.404942   0.22319369                                                                       
        17.22    57.15271 1430.0056  100.22764  100.27163   0.38184956   0.3612534  21.116013 0.99999994 0.38373718 0.77828074   94.55659  21.575016 2.6294684   0.0045419335   0.007822274 100.272995   -0.016361156    0.006399241  -1.8985325 133.81534 1.8248278 1331p015    1 1331p015w1o0036542e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  17.497055   0.23211592                                                                       
        17.23    64.47627  1427.343   98.91794  173.77863   0.22178599  0.21059103  21.596384  1.0000001 0.33848026 0.91400874  167.50655  22.066265 2.6294012   0.0016146898   0.004658843  173.79045    0.015846446   -0.007962653  -1.7552155 133.81633 1.8227936 1331p015    1 1331p015w1o0022526e008   11       1            0          0     8       0  57859.16 57861.977  57860.57   16.90001   0.13563134                                                                       
         18.1   0.7718483 1441.9119  117.06121    733.024   0.21896648  0.20383933  82.355446        1.0 0.69614613  0.9546624   743.5816   84.56791 2.8702555    0.003749907   0.004261731  733.00464  -0.0019355001   0.0010644582  -3.6811259 133.80247 1.8339269 1331p015    2 1331p015w2o0018994e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  15.337205  0.122499965                                                                       
         18.2   13.162099 1445.6248  120.40157  609.82263   0.25607973  0.24529488   80.48175        1.0  0.3662157  0.9477373   623.5069   82.70019 2.8749752    0.004601836  0.0048486767   609.8577   -0.010584654     0.00868355  -3.6933365 133.79993 1.8367639 1331p015    2 1331p015w2o0019044e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  15.536991    0.1441315                                                                       
         18.3   21.322014  1446.315  110.49672  1708.8466  0.095414154  0.08781487    85.0649        1.0  0.4375875 0.96976376  1722.5227   87.35486 2.8750744  -0.0017620325  0.0019067911  1708.7573    0.009237203     0.01152186   -3.768423  133.8075  1.837288 1331p015    2 1331p015w2o0019043e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  14.418242   0.05409174                                                                       
         18.4    22.27143 1449.9604 114.770386   620.4706   0.25705975  0.23783733   81.28972        1.0  1.0826325  0.9026295  620.56494   83.50123 2.8716743    0.015422821  0.0053444696   620.4363  -0.0021708324  -0.0152818095   -3.760142 133.80423 1.8400738 1331p015    2 1331p015w2o0019102e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  15.518197   0.14306794                                                                       
         18.5   30.887672  1433.518   124.2028  244.06827   0.68378276   0.6338259   85.48556        1.0 0.43974763 0.92779654  277.71353   87.77337 2.8730624    0.010475397   0.013689417  244.26949    0.032465924     0.09112623   -4.369707 133.79701 1.8275176 1331p015    2 1331p015w2o0043087e008   11       1            0          0     8       0  57859.16 57861.977  57860.57  16.531221    0.3970882                                                                       
         18.6    32.89935 1436.0349   127.3245    217.212    0.7783147  0.72321063  86.525734  1.0000001  0.8008852  0.9165359  228.74306  88.758064 2.8728077  -0.0021443367   0.014830385    218.447    -0.45223317      0.9704868   -4.336329 133.79463 1.8294411 1331p015    2 1331p015w2o0032393e008   11       1            0          0     8       0  57859.16 57861.977  57860.57  16.657791   0.45783594                                                                       
         18.7   34.437126 1445.7456  129.07483  337.75385     0.475945  0.44393036   83.36741  0.9999999  0.5032117    0.97989   334.6182   85.61886 2.8710701   0.0062472224   0.009667356  338.40796   -0.111553036     0.07158731  -3.6257586 133.79329 1.8368586 1331p015    2 1331p015w2o0019045e008   13       1            0          0     8       0  57859.16 57861.977  57860.57    16.1785    0.2736415                                                                       
         18.8   36.748352 1455.5464  117.59659  207.71089    0.7745894  0.74281126   86.37122        1.0 0.91992056  0.8127699  212.89355   88.64876   2.87521    -0.01631254    0.01714103  206.94395      -1.080722    0.008805989   -3.802038 133.80206 1.8443413 1331p015    2 1331p015w2o0039551e008   11       1            0          0     8       0  57859.16 57861.977  57860.57  16.706352   0.48058227                                                                       
         18.9    37.29453 1444.5441  103.70647  460.03223   0.35144335  0.33034706   85.49848        1.0   0.587622  0.8955504   479.2141  87.756805 2.8741164   0.0014932752   0.007078232  459.97302   -0.009211801    -0.01150247  -3.7118669 133.81268 1.8359334 1331p015    2 1331p015w2o0019026e008   11       1            0          0     8       0  57859.16 57861.977  57860.57  15.843029   0.20416029                                                                       
        18.10   38.731205 1456.0577  114.58194  203.33821    0.8195566  0.76865965  87.178566        1.0  0.9718732   0.721283  208.09552   89.37417  2.873678   -0.019023418    0.01812539   204.7962     0.06638488      0.6920991  -3.8040352 133.80437 1.8447309 1331p015    2 1331p015w2o0039557e008   10       1            0          0     8       0  57859.16 57861.977  57860.57  16.729452   0.49764493                                                                       
        18.11    38.75348  1452.326  107.26867  2352.1284   0.06909898 0.063304074   84.52555        1.0  1.2813768 0.95758915  2352.8252  86.815704 2.8733747  -0.0028609633  0.0013688573  2351.7126    0.004381028    0.008417076   -3.772927 133.80995 1.8418784 1331p015    2 1331p015w2o0019133e008   11       1            0          0     8       0  57859.16 57861.977  57860.57  14.071347  0.039033614                                                                       
        18.12   41.798557 1426.9916 117.048645  429.50977   0.38768792   0.3630594   85.94564  1.0000001  0.5702672 0.98482037   485.9501   88.23574 2.8700807   -0.004832506  0.0076193307  429.52374   0.0029801144   -0.001380852  -3.7794516 133.80247 1.8225306 1331p015    2 1331p015w2o0018778e008   11       1            0          0     8       0  57859.16 57861.977  57860.57  15.917567    0.2202291                                                                       
