         18.7    24.88396 161.51628 1624.2562  613.20245  0.29153222  0.27421921  91.784706  0.9999999 0.53138846 0.98299974   627.8394   94.27629  2.875408    0.0022847652  0.0055654687   613.0527   -0.012708178    0.0063544866  -5.306797 119.037346 -0.65840966 1194p000    2 1194p000w2o0002198e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  15.530991   0.16374429                                                                                                               
         18.8   30.092209 174.73563 1613.0968  358.92838  0.51361287  0.46600485   98.45187 0.99999994  0.4460749 0.90045667   373.9416  101.11106 2.8730145    -0.007196784   0.010779801  358.92178   -0.007775221  -0.00038764087   -5.39622 119.045876   -0.648314 1194p000    2 1194p000w2o0002365e008    9       1            0          0     8       1 58049.914  58052.73  58051.32   16.11248   0.30563608                                                                                                               
         18.9   30.523567 171.57133 1607.3867   494.6475  0.36598817  0.33573818  92.870895        1.0  0.6043793  0.8756899  489.96198   95.36037  2.876736     0.011836946   0.007327716   494.6203   0.0015318397     0.016661126  -6.028397  119.05023 -0.65073115 1194p000    2 1194p000w2o0002308e008   11       1            0          0     8       1 58049.914  58052.73  58051.32   15.76426     0.206296                                                                                                               
        18.10   34.662067 175.75792 1620.3115  379.05933   0.4806601  0.45075718   94.03911  0.9999999  0.6807483  0.9585578  364.14072   96.51871 2.8751912   -0.0015909076   0.009381316    379.092  -0.0024800682     0.003719116  -4.920853  119.04036  -0.6475327 1194p000    2 1194p000w2o0002385e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.053232   0.27509484                                                                                                               
        18.11    44.38312 149.43333 1608.7821  1655.7064 0.111026585  0.10324309  92.935585  1.0000001 0.40287834  0.9218191  1663.3425   95.36191 2.8748844     0.000495553  0.0020843903  1655.7374    0.010439425    0.0003844625  -4.965714  119.04917 -0.66763926 1194p000    2 1194p000w2o0002019e008   13       1            0         66     8       1 58049.914  58052.73  58051.32  14.452541  0.061006986                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.12    44.83717 174.35489 1602.9159  1752.3984 0.105428934   0.0973603  97.778496        1.0  0.4246253  0.9870184   1739.206  100.32336 2.8733745    0.0019220114  0.0021663003  1752.3091    0.008605602   -0.0017268461 -6.0480003  119.05365 -0.64860547 1194p000    2 1194p000w2o0002352e008   10       1            0          0     8       1 58049.914  58052.73  58051.32  14.390918  0.060643725                                                                                                               
        18.13    45.66137 148.19003 1610.7354  408.59946  0.43797404  0.40766317   91.95437        1.0 0.33027357 0.43727544  387.00372  94.434364 2.8743858     0.006568551   0.008485999  408.56613     -0.0099002    0.0102665555  -4.860534 119.047676  -0.6685887 1194p000    2 1194p000w2o0037732e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  15.971756   0.24859756                                                                                                               
        18.14   47.882977 158.42902 1632.0496  376.05948  0.47539914  0.44483024   93.16063        1.0  0.4458847 0.98463327  387.63116   95.67008 2.8734548   -0.0006505847   0.009478518   376.0683   0.0051099476     0.006988462 -5.1991267 119.031395  -0.6607671 1194p000    2 1194p000w2o0002143e008   13       1            0          0     8       1 58049.914  58052.73  58051.32   16.06186   0.27468175                                                                                                               
        18.15      48.959 170.99242 1599.1677   256.7788  0.70885825  0.66464907   95.31406  1.0000001 0.47915497   0.783249  250.16785   97.81066 2.8727536    0.0051174164   0.014307944  256.74066   -0.008038564     -0.02339269  -6.670788  119.05651 -0.65117383 1194p000    2 1194p000w2o0050647e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  16.476103   0.42322436                                                                                                               
        18.16    55.53464 182.01102 1624.8612   273.3522   0.6467745   0.6075881  91.968094        1.0 0.45640993  0.9156928   235.2273   94.42587  2.872479     0.013590872   0.013554465  273.35367    0.004747748   -0.0027259006 -5.2496195  119.03689 -0.64275646 1194p000    2 1194p000w2o0037916e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.408194   0.38009322                                                                                                               
        18.17   61.820953  178.4306 1632.8785  634.55615   0.2875187  0.26229823   96.32628        1.0 0.64582276  0.9759093   594.7006   98.94327 2.8738902    0.0061388016   0.005871024  634.76447    0.013036042  -0.00012444046 -6.4101915  119.03076  -0.6454905 1194p000    2 1194p000w2o0002408e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  15.493825   0.16609968                                                                                                               
        18.18    68.01537 145.68161 1599.0375  262.37216   0.6684353    0.628528  89.920166        1.0 0.71522653  0.8964211  292.96475   92.39537 2.8730025     0.005411148  0.0129295895  262.91168     -1.0259441      -0.5270445  -4.946118  119.05661 -0.67050534 1194p000    2 1194p000w2o0001960e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.452705    0.3877937                                                                                                               
         19.1  0.45378006 164.05583 1615.4116   438.9712  0.08768536   0.0838086  21.468956        1.0  0.6614563  0.8634934   440.0805  21.943592 2.6417742    0.0029978156  0.0017956872  438.97223   -0.005602133    0.0073802485 -3.4782429 119.044106 -0.65647066 1194p000    1 1194p000w1o0039286e009   12       1            0          0     9       0 58207.297  58210.11 58208.703   15.89391  0.053142995                                                                                                               
         19.2   10.501161 167.45517 1617.3539   778.6673   0.0490569 0.046549752  21.556448        1.0  0.8486322   0.932517   776.9723  22.045141 2.6434388   -0.0021731257  0.0010265087   778.6687    0.011168379      0.01246841 -3.6702714  119.04262  -0.6538743 1194p000    1 1194p000w1o0003109e009   12       1            0          0     9       0 58207.297  58210.11 58208.703   15.27162  0.030064968                                                                                                               
         19.3   12.240041 164.00446 1611.1246  144.20192  0.25974602  0.24934545  20.716446  1.0000002 0.82034796  0.7662602  142.67966   21.18991 2.6375055     0.011182785  0.0055468325   144.2059   -0.007021192   -0.0054324046  -3.283228  119.04738 -0.65651023 1194p000    1 1194p000w1o0047575e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  17.102571   0.15706643                                                                                                               
         19.4   17.139786 169.21773 1612.0516   981.4771 0.039727893  0.03720263  21.512877  0.9999999 0.78703636  0.9664899  979.95715  21.989887  2.637844    0.0003643632 0.00082471606   981.3632   0.0067541217    0.0001561329 -3.4376078  119.04667  -0.6525284 1194p000    1 1194p000w1o0003143e009   13       1            0          0     9       0 58207.297  58210.11 58208.703    15.0203  0.023801934                                                                                                               
