        30.17   56.836483 354.12186    84.849  275.36157  0.51625603  0.47528937  72.21165        1.0  0.6084241  0.9964681   256.3992  74.16269 2.8866217    0.006549895   0.010123022  275.39838   0.0035162817   -0.008515347    -2.2380104 172.97322 49.460106 1718p499    2 1718p499w2o0004561e014   17       1            0          0    14       0  58962.81 58971.637 58967.223  16.400242  0.29153702                                                                                                                                                    
        30.18    68.77585 328.06583  83.70716  268.03238   0.5311798  0.49563068  74.01563        1.0  0.3186687 0.96397775  273.33014  75.99554  2.887905   -0.004850507   0.010599898  268.05118  -0.0049000112  -0.0046577062    -3.0496411  172.9741 49.440193 1718p499    2 1718p499w2o0004224e014   16       1            0          0    14       0  58962.81 58971.637 58967.223  16.429531  0.30780977                                                                                                                                                    
         31.1   0.4802331  345.7963 66.115486  323.10922 0.110132985  0.10250955 19.861902  1.0000001 0.41743627 0.96488935  314.57288 20.317175 2.6625063 -0.00094634295   0.002298469  323.06747   -0.010807337  -0.0013788898   -0.72177863 172.99509 49.453537 1718p499    1 1718p499w1o0004640e015   12       1            0          0    15       1  59172.02 59175.875  59173.95  16.226627 0.066825755                                                                                                                                                    
         31.2    9.343455   343.875  63.10289   168.5264  0.20888408  0.19471379   19.3337  1.0000001  0.9957369 0.88156474   164.4289  19.77821 2.6618588   0.0010339022  0.0042180847   168.5188   -0.012623744   -0.010048351    -0.7360168  172.9986 49.452034 1718p499    1 1718p499w1o0004606e015   13       1            0          0    15       1  59172.02 59175.875  59173.95   16.93333  0.12510869                                                                                                                                                    
         31.3   28.936167  336.0243  70.10582  120.19819  0.28492105  0.26545316 18.234196 0.99999994 0.45379585 0.96353585  113.55006 18.653244   2.66154    0.008717835   0.005637517  120.19724   5.339916e-05  0.00084772886    -0.7440862 172.99022 49.446117 1718p499    1 1718p499w1o0004502e015   16       1            0          0    15       1  59172.02 59175.875  59173.95  17.300255  0.16598861                                                                                                                                                    
         31.4   37.718636 359.35193  64.61709  475.98422 0.076531336 0.069586694  19.49292 0.99999994   3.786896  0.9935844   465.2792 19.928577 2.6673858    0.008031011  0.0015218502   476.0355    0.011613502  -0.0120881675    -0.6402076 172.99709  49.46387 1718p499    1 1718p499w1o0004847e015   14       1          128          0    15       1  59172.02 59175.875  59173.95  15.806019 0.044488896                 7                             geometric diffraction spike                                                                          
         31.5   38.057163 332.28217 62.573296   572.9061 0.061170716 0.057301227 19.069374        1.0 0.46139124  0.9967074   566.7236 19.498314 2.6672757   0.0016298294   0.001201894   573.0753    0.009627708   -0.013415739    -0.7829317 172.99901 49.443172 1718p499    1 1718p499w1o0004444e015   15       1            0          0    15       1  59172.02 59175.875  59173.95  15.604792 0.036152497                                                                                                                                                    
         31.6    40.71168 356.03818 55.369232  315.05356  0.11125007  0.10392667  19.29541        1.0  0.6448518 0.95872414  308.40344 19.744587   2.66524  -0.0013737679  0.0022627949  315.04907   -0.005141276    0.002354407    -0.5844478 173.00789 49.461235 1718p499    1 1718p499w1o0004787e015   14       1            0          0    15       1  59172.02 59175.875  59173.95   16.25404  0.06657909                                                                                                                                                    
         31.7   41.394875 355.66806    77.254  202.45316  0.17866683  0.16552684 19.176855        1.0  0.4783982  0.9958784  201.55878 19.603373 2.6654181  -0.0020276308   0.003432705  202.41919   -0.009651159  -0.0013426717   -0.98667103 172.98218   49.4612 1718p499    1 1718p499w1o0004788e015   15       1          128          0    15       1  59172.02 59175.875  59173.95  16.734188  0.10315279                 7                             geometric diffraction spike                                                                          
         31.8   44.935226  332.5507  75.67173  156.64731  0.21859688  0.20483023 18.643404 0.99999994   1.916607  0.9727839  151.43506 19.073725  2.667153   0.0076293945   0.004447537  156.66234   -0.013360194   -0.013709599    -0.9802792 172.98363 49.443527 1718p499    1 1718p499w1o0004445e015   16       1            0          0    15       1  59172.02 59175.875  59173.95  17.012693   0.1298344                                                                                                                                                    
         31.9   46.956238 355.92136 52.288067  85.095215  0.41203362   0.3905622   19.0621        1.0   0.708471 0.71157616   86.81306 19.494978  2.664214   -0.014871478   0.008755101   85.15914    -0.09729356   0.0013797524   -0.56141555  173.0115  49.46111 1718p499    1 1718p499w1o0029429e015   14       1            0          0    15       1  59172.02 59175.875  59173.95  17.675238  0.24741003                                                                                                                                                    
