        19.17    52.27799 157.43947  834.1723  148.67203   0.18246397   0.17089386 14.943724 0.99999994  0.7334651 0.92544794   155.1903 15.2835245   2.63207   -0.011393487   0.003851078  148.72295    0.036419466   -0.033864383  0.056140877 138.83553 67.488014 1384p681    1 1384p681w1o0002645e009   22       1            0          0     9       0 58197.754 58204.887  58201.32  17.069427   0.10950223                                                                                                               
        19.18    57.49319 192.56767  836.2509  142.23111   0.19536561   0.18144105 15.222188        1.0  0.8357335  0.9551622  137.99644  15.564256 2.6334095   0.0073009133  0.0039777462  142.24202   -0.014873241    0.008402579   0.59601915  138.8318 67.514854 1384p681    1 1384p681w1o0003230e009   22       1            0          0     9       0 58197.754 58204.887  58201.32  17.117514   0.11664691                                                                                                               
        19.19    63.83473 154.73988  858.3901  301.39743  0.096215434  0.089423925 16.137981 0.99999994  1.4815725  0.9943139  296.07916  16.492537 2.6345856    0.003473997  0.0019966075  301.37473    -0.01283412    0.007078647  -0.08323029 138.78719  67.48606 1384p681    1 1384p681w1o0002615e009   19       1            0          0     9       0 58197.754 58204.887  58201.32   16.30215  0.058190115                                                                                                               
        19.20   66.864075 189.95064  826.7541  144.86176   0.18756138   0.17473061 15.077377        1.0 0.37993097  0.9764916  144.85518   15.42124  2.631004    0.004101336  0.0038753788  144.85484  -0.0027580087  -0.0026894803   0.31707352 138.85074  67.51281 1384p681    1 1384p681w1o0003183e009   20       1            0          0     9       0 58197.754 58204.887  58201.32  17.097616    0.1134154                                                                                                               
         20.1  0.93260163 173.69092 844.66455   653.9129   0.19747874   0.18345615   66.4422  1.0000001  1.1222013 0.90561974  444.24878   68.20305  2.873158   0.0026124716  0.0038194605  653.86993   -0.009140625   -0.009670677   -0.2241625 138.81477  67.50047 1384p681    2 1384p681w2o0002390e009   19       1            0          0     9       0 58197.754 58204.887  58201.32    15.4612   0.11070053                                                                                                               
         20.2   15.123614  178.7908 845.49756  273.75665   0.46781173    0.4336899 66.468056        1.0  2.3197613 0.46081293  11.585146  68.243835 2.8735356    0.005214393  0.0092463875  273.68213   -0.025598904   0.0059635025 -0.099544466 138.81317  67.50437 1384p681    2 1384p681w2o0036135e009   18       1            0          0     9       0 58197.754 58204.887  58201.32  16.406588     0.268988                                                                                                               
         20.3   22.451744 167.02182  849.6745  287.57547   0.44446492   0.41585413  67.30793        1.0  0.4726087 0.89107084   265.0707   69.11358 2.8717792 -0.00030761957    0.00883829   287.5243   0.0026355418   -0.026260443    -1.459189  138.8047   67.4954 1384p681    2 1384p681w2o0002303e009   16       1            0          0     9       0 58197.754 58204.887  58201.32   16.35312   0.25891894                                                                                                               
         20.4   25.526752 179.94495  837.9868  190.64288   0.64748377    0.5892568 63.567978        1.0 0.42584544  0.9187789  187.44502   65.30666 2.8690913   -0.012914121   0.013447871  190.63179   0.0031832203    0.013012211  -0.49218947 138.82819  67.50522 1384p681    2 1384p681w2o0028188e009   20       1            0          0     9       0 58197.754 58204.887  58201.32  16.799448   0.37641788                                                                                                               
         20.5    26.24516 180.40015  851.0044    17175.3  0.008600388 0.0076957564  78.76945        1.0  134.52751 0.99895966  16919.844   80.60788 2.8706322    0.008600891 0.00018828387  17174.035    0.008496648   0.0010884285    -1.338588  138.8022  67.50562 1384p681    2 1384p681w2o0002479e009   20       1            0         66     9       0 58197.754 58204.887  58201.32  11.912739  0.004979449                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.6   26.707666 163.75092  845.8649   657.9986    0.1939582   0.17625192  64.89293        1.0  0.7451047  0.9618488   658.9925   66.63343 2.8705854   0.0046491027  0.0037977297   658.0075  -0.0066376026  -0.0025673981  -0.83960456 138.81227  67.49289 1384p681    2 1384p681w2o0002264e009   21       1            0          0     9       0 58197.754 58204.887  58201.32  15.454437   0.10742635                                                                                                               
         20.7     29.9093  175.1736  833.8173   166.4443    0.7358245    0.6788149 63.573864        1.0 0.32931778  0.9540212  154.47736   65.31221 2.8706162    0.005032718   0.014696496   166.4705    0.009490324   -0.009859548   -1.0566006 138.83644  67.50156 1384p681    2 1384p681w2o0044161e009   20       1            0          0     9       0 58197.754 58204.887  58201.32  16.946827   0.43683946                                                                                                               
         20.8   43.736446 161.27223  834.2217  190.22089    0.6355429   0.59180045 62.227165 0.99999994 0.29359555 0.94795805  212.08589  63.932995 2.8716278  -0.0036088824   0.012382626  190.19556    0.033100445   -0.063259795   -1.4667497 138.83546 67.490944 1384p681    2 1384p681w2o0028122e009   22       1            0          0     9       0 58197.754 58204.887  58201.32  16.801855    0.3687292                                                                                                               
         20.9   47.254486 156.63083 840.66815  265.11188   0.46568528    0.4332937  63.29437        1.0 0.41398007  0.8970312  272.81186  65.002655  2.873428   0.0014883876   0.008918535   265.6342    -0.17293434     0.06099649    -1.216088 138.82256  67.48743 1384p681    2 1384p681w2o0002159e009   22       1            0          0     9       0 58197.754 58204.887  58201.32  16.441427   0.26431572                                                                                                               
        20.10   48.414207  186.3618 856.43225   1967.113  0.065309905   0.06021303  65.78636        1.0   1.652432 0.95447737  1767.4392   67.54386 2.8742185   0.0011690259  0.0012535634   1967.015    0.007936035    0.010805446   -2.2438738 138.79143   67.5102 1384p681    2 1384p681w2o0002550e009   21       1            0          0     9       0 58197.754 58204.887  58201.32  14.265427  0.036323942                                                                                                               
