        21.10   40.437134  736.6846 939.01166  81.193344   0.4069086  0.37854806 18.101633        1.0  1.4978094  0.8437778  74.017235 18.508097 2.6623368   0.0057442784   0.008340467   81.18727 -0.00017224504   -0.011276649   -0.8028834 161.55008 46.728645 1614p469    1 1614p469w1o0037814e010   15       1            0          0    10       0 58226.414 58232.895 58229.656  17.726198  0.24619369                                                                       
        21.11   41.071983  737.3229 931.85626   97.49869  0.33056393  0.30886167   17.4794 0.99999994 0.87707907  0.7613623   88.96416  17.88072 2.6633356   -0.007350385   0.006730996   97.63643    -0.19292332    -0.25629744   -0.9454193 161.55804 46.729126 1614p469    1 1614p469w1o0031853e010   17       1            0          0    10       0 58226.414 58232.895 58229.656  17.527504  0.19677551                                                                       
        21.12    44.64334 736.23663 943.29956  246.65997  0.13355461  0.12374734 17.806225 0.99999994 0.62843734 0.89356834  240.07005 18.209864 2.6650884    0.002916038  0.0026416976  246.64903    0.015614764   0.0021505002   -0.7357602  161.5453 46.728306 1614p469    1 1614p469w1o0010500e010   16       1            0          0    10       0 58226.414 58232.895 58229.656  16.519753 0.078515165                                                                       
        21.13    47.04491  736.2167  929.0672  136.13727  0.23418102  0.21928829 17.758564        1.0 0.54452425 0.85444194  130.79692 18.165066 2.6618319   0.0014323592  0.0048055616  136.37448     -0.1548017   -0.052575678  -0.98980033 161.56116  46.72828 1614p469    1 1614p469w1o0010499e010   14       1            0          0    10       0 58226.414 58232.895 58229.656  17.165058  0.14244157                                                                       
        21.14   49.482426  763.5617  924.0391   85.52052  0.40201253  0.37415436 18.630688  0.9999999   0.699215  0.8904051  85.780464 19.045174 2.6630418   0.0076873302   0.008103845    85.4745    0.041405827    -0.06995519  -0.96076095  161.5668  46.74916 1614p469    1 1614p469w1o0037891e010   15       1            0          0    10       0 58226.414 58232.895 58229.656  17.669825   0.2403803                                                                       
        21.15     52.5291  738.2623  951.1687   261.8338  0.12644042  0.11788119 17.859238        1.0 0.40602183 0.82277036  257.18225 18.264206  2.663229   0.0010083914  0.0025239903   261.8907    0.012470539    0.020955974   -1.0851362 161.53653 46.729862 1614p469    1 1614p469w1o0010534e010   17       1            0          0    10       0 58226.414 58232.895 58229.656  16.454935  0.07417142                                                                       
        21.16   52.858875 732.95355 942.99774  196.00328  0.16775359  0.15571178 17.929783        1.0 0.40610418   0.858044  192.08304 18.334469 2.6607552   0.0033718944  0.0034116567  196.00282   -0.005122202    0.002137485   -0.7787378 161.54562   46.7258 1614p469    1 1614p469w1o0031841e010   16       1            0          0    10       0 58226.414 58232.895 58229.656  16.769342  0.09959825                                                                       
        21.17    56.81952  743.4525  918.0615  123.82283  0.26107985  0.23916797  17.27808        1.0 0.74817574  0.8983403  125.17777 17.674026 2.6631875  -0.0011449456   0.005120618 123.743065    -0.11408774     0.12202201   -1.3561893 161.57344 46.733795 1614p469    1 1614p469w1o0010607e010   18       1            0          0    10       0 58226.414 58232.895 58229.656  17.267998  0.15249717                                                                       
        21.18    58.19506  736.5184 952.35315   140.6806  0.23551334  0.21690407 17.869293        1.0 0.50526947  0.5789045  135.50545 18.280655 2.6671667    0.003098607  0.0046645026  140.73752    0.022653708    0.030927043   -1.1611335  161.5352  46.72853 1614p469    1 1614p469w1o0037812e010   16       1            0          0    10       0 58226.414 58232.895 58229.656  17.129414  0.13865949                                                                       
        21.19    69.25059  734.1305 918.74054  101.09499   0.3134605  0.29354644  17.52835 0.99999994  0.7056523  0.8903505   98.45147  17.93503 2.6637597  -0.0047490597  0.0064856033  101.09499    0.009445044   0.0017338479    -1.027348 161.57266 46.726673 1614p469    1 1614p469w1o0010477e010   16       1            0          0    10       0 58226.414 58232.895 58229.656  17.488176  0.19017151                                                                       
         22.1  0.95042455 751.55774  937.3845  582.48663   0.2590368  0.23595181 76.074394        1.0 0.57135075   0.784102   579.5415  78.11185 2.9095917   -0.004273057  0.0048960582   583.2124    -0.14192207   -0.046892516   -1.9427103 161.55191 46.740005 1614p469    2 1614p469w2o0009090e010   17       1            0          0    10       0 58226.414 58232.895 58229.656  15.586785  0.14261481                                                                       
         22.2   6.0256634  749.3589  936.1229   469.7891  0.31093323   0.2895149 76.255875 0.99999994 0.28226197  0.7101915  456.00708  78.35297 2.9069006   0.0024578571   0.006166432  469.13913  -0.0099530965   -0.029384324   -2.2752395 161.55331 46.738323 1614p469    2 1614p469w2o0033523e010   13       1            0          0    10       0 58226.414 58232.895 58229.656  15.820243   0.1778088                                                                       
         22.3   14.363054  756.4591  937.8242  276.97433   0.5392612   0.4986956 75.054054 0.99999994  0.7958284 0.77391154  265.69888  77.07485 2.9076343  -0.0031785965   0.010029042   275.4789     -0.3006731   -0.056085117    -1.576533 161.55142 46.743748 1614p469    2 1614p469w2o0009152e010   16       1            0          0    10       0 58226.414 58232.895 58229.656  16.393902  0.30174714                                                                       
         22.4    17.98157 745.82996 940.80524  227.50015  0.64620006  0.60344595  75.38936 0.99999994  0.3756674 0.91323525  208.99617   77.4256  2.906515  -0.0002516508   0.012498127  227.51575   -0.021798683   -0.016683817    -1.635158  161.5481 46.735634 1614p469    2 1614p469w2o0027273e010   16       1            0          0    10       0 58226.414 58232.895 58229.656  16.607546  0.37390527                                                                       
         22.5   22.358587 759.23517 938.84235  263.18118  0.56410396  0.52892053 76.932846        1.0  0.5370087 0.80233264  235.67847  79.04366 2.9065156   -0.009517491   0.011341673  263.53864    -0.06298277      -0.338288   -1.2915448  161.5503 46.745872 1614p469    2 1614p469w2o0027328e010   14       1            0          0    10       0 58226.414 58232.895 58229.656  16.449364  0.32691514                                                                       
         22.6   26.941614  743.3656 931.40436  1291.9235  0.10926406  0.10523663  72.40857  1.0000002  0.4334977  0.9893091  1292.5535  74.39017  2.909474   0.0040976405  0.0020620765    1291.91   0.0070478753    0.009896706   -3.1567845 161.55856  46.73374 1614p469    2 1614p469w2o0008992e010   18       1            0          0    10       0 58226.414 58232.895 58229.656  14.721908 0.060916208                                                                       
         22.7   37.124134 758.68036 925.89764  290.83133  0.50300664  0.46418554  75.46557        1.0 0.49540707  0.9640368  285.16837  77.59225 2.9065754       -0.01207  0.0102308495  292.12146     0.29414278     0.33865166   -2.8283758 161.56473 46.745434 1614p469    2 1614p469w2o0009191e010   14       1            0          0    10       0 58226.414 58232.895 58229.656  16.340897  0.28832075                                                                       
         22.8   40.548515  738.2647 930.24677  226.52536  0.63624686  0.58380985  71.31735        1.0  0.4563766  0.8531515  232.15562  73.26405 2.9075437   0.0035864115   0.011533654  226.19563    -0.12712538     0.21830377   -2.7511296 161.55984 46.729843 1614p469    2 1614p469w2o0027248e010   18       1            0          0    10       0 58226.414 58232.895 58229.656  16.612207  0.35384107                                                                       
         22.9    43.26238  736.9662  943.7231  429.39285  0.33830315  0.31288815  74.82844        1.0  0.5636933 0.92019695  409.09744  76.88707 2.9069228   0.0063754916  0.0066455095  429.37198   -0.019384257    0.014332914  -0.78125614 161.54483 46.728863 1614p469    2 1614p469w2o0008916e010   15       1            0          0    10       0 58226.414 58232.895 58229.656  15.917863  0.19115752                                                                       
        22.10   49.177658  768.8121  940.6873  209.28062   0.7304157   0.6838196  78.45184        1.0   1.049309 0.97715145  186.40295  80.56892 2.9077978   0.0073028803   0.014189988  209.60202     -0.5946545     -0.2784347   -1.0242041 161.54825  46.75319 1614p469    2 1614p469w2o0037010e010   14       1            0          0    10       0 58226.414 58232.895 58229.656  16.698177    0.427857                                                                       
        22.11    50.03713  745.9541  954.5852   257.1665   0.5726207   0.5259557 75.700516        1.0 0.60459054    0.92598  249.29362  77.81187 2.9081087    0.009950519   0.011497098  257.16043    0.015143742   0.0022907315   -1.7804103 161.53273  46.73574 1614p469    2 1614p469w2o0027274e010   15       1            0          0    10       0 58226.414 58232.895 58229.656  16.474464   0.3293444                                                                       
