         19.9    36.69391 1542.4695   561.897   9209.922  0.004658598  0.004283904  26.199926        1.0  12.705918 0.99829954   9213.034  26.724567 2.6354318  -0.0007317662  0.00011878656   9210.213    0.011797371  -0.0032253903     -1.227364 164.15813  47.34303 1636p469    1 1636p469w1o0021734e009   13       1            0          0     9       1 58072.945 58076.547 58074.746   12.58936 0.0030886882                                                                       
        19.10   40.389374 1555.8546  562.4733   470.5599   0.07801544   0.07243262  20.102175  0.9999999  0.6411566 0.76974976   464.4696  20.540516 2.6386943   0.0024395585    0.001570574  470.61478   -0.014104648    0.006063417    -0.6189571 164.15758 47.353256 1636p469    1 1636p469w1o0032567e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  15.818462   0.04641056                                                                       
        19.11   43.925842 1544.7365  534.3117  105.21173   0.34412992    0.3308809  20.523027        1.0  0.7497989  0.9107188   96.19162  20.977718 2.6377873 -2.7298927e-05    0.007216135 105.224075   -0.021461878    0.046279337     -0.131585 164.18924 47.344616 1636p469    1 1636p469w1o0032535e009   11       1            0          0     9       1 58072.945 58076.547 58074.746   17.44484   0.21453731                                                                       
        19.12   44.013897 1532.4742  552.3809   579.7875   0.06354127  0.059980527  20.226385  0.9999999  1.2829969 0.92515105   582.1027  20.680042 2.6400325   0.0022912025   0.0012679403   579.8441    0.013903127      0.0096066   -0.67828953 164.16878 47.335346 1636p469    1 1636p469w1o0021599e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  15.591828  0.037892208                                                                       
        19.13   44.193546 1548.2701  565.9579   821.4388  0.044695705   0.04207386   20.37947        1.0  0.6798104  0.8486008  827.10754   20.83303  2.634028   0.0022039413   0.0009399906  821.46497    0.005255419  -0.0019614515    -1.1260756  164.1536  47.34748 1636p469    1 1636p469w1o0021807e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  15.213562  0.026942061                                                                       
        19.14   50.073692 1530.2043 552.05316  132.85712   0.27546895   0.25775453   19.98649        1.0   1.272735 0.41946313  139.06267  20.433632  2.633558    0.015130401   0.0060359244  132.76862  -0.0038634331   -0.044661056   -0.70380145 164.16913  47.33361 1636p469    1 1636p469w1o0037688e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  17.191538   0.16458294                                                                       
        19.15   51.382545 1557.9006  533.8643   99.68999    0.3578926   0.33151683  19.246227 0.99999994 0.83098304  0.8599003   94.42678  19.677137 2.6336784   0.0007829666   0.0071701673   99.69928    0.006441445   -0.014092337   -0.62512714 164.18985 47.354668 1636p469    1 1636p469w1o0021935e009   14       1            0          0     9       1 58072.945 58076.547 58074.746   17.50337   0.21227723                                                                       
        19.16    60.36161 1561.2588  532.1791  146.54938   0.24261113    0.2203785  19.141493        1.0 0.50809026  0.8669617    142.137   19.57719  2.635432  -0.0038695931   0.0048447335  146.58133     0.03486682   -0.021856256    -0.7620806 164.19177 47.357224 1636p469    1 1636p469w1o0021988e009   14       1            0          0     9       1 58072.945 58076.547 58074.746   17.08504   0.14262785                                                                       
        19.17    70.14689 1565.9645 531.49603  246.45619   0.14416833   0.13680406  19.613213        1.0 0.48015678  0.8005141  242.35374  20.054113 2.6382787  -0.0032741427   0.0029172022   246.5941   -0.057605058     0.05248205    -1.0179467 164.19258 47.360813 1636p469    1 1636p469w1o0022036e009   13       1            0          0     9       1 58072.945 58076.547 58074.746   16.52065   0.08658696                                                                       
         20.1   0.4812572 1548.4452  549.8161  1023.2585   0.16942027   0.15609246   89.90702        1.0 0.42269826  0.9824842  1010.7835    92.2837 2.8802593 -0.00024533272   0.0033337362 1023.36383    0.010630968   -0.002688773    -4.1923695 164.17178  47.34753 1636p469    2 1636p469w2o0018051e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  14.975037  0.095643185                                                                       
         20.2   17.061071 1547.3959  556.0269   346.6557   0.48160845    0.4569211   88.19338        1.0  0.2580367  0.7684198   341.1359   90.57615 2.8790812    0.002685964    0.009827743  346.70636     0.01589759   0.0019363246     -4.944566 164.16478 47.346764 1636p469    2 1636p469w2o0028577e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.150253   0.28242669                                                                       
         20.3   18.523193 1549.5592  543.2719  251.17632    0.6849207   0.64623547   88.50263 0.99999994 0.49226528  0.7834648  245.48361   90.79917 2.8812115   0.0037810206    0.013175936  251.39587    0.057477664   -0.020055115    -3.4097981 164.17917 47.348347 1636p469    2 1636p469w2o0018070e009   11       1            0          0     9       1 58072.945 58076.547 58074.746  16.500053    0.3996892                                                                       
         20.4    25.03566 1549.3124 558.93274  344.51245   0.49237752     0.461637   87.82841        1.0 0.61665833 0.73055786  324.57208   90.15182 2.8787904    0.003008306    0.009866254  344.47803    0.015231699  -0.0009443263    -5.2657146 164.16151  47.34824 1636p469    2 1636p469w2o0018061e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.156988   0.28303424                                                                       
         20.5      25.326 1555.2512  543.8615  251.62067   0.67188555     0.615651   88.18441        1.0  0.3811431 0.88884467   270.7832   90.57679 2.8788826   -0.017461121    0.014893027  251.90367    -0.12157817    -0.12059188     -3.517018 164.17856   47.3527 1636p469    2 1636p469w2o0028601e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.498135   0.39735186                                                                       
         20.6   25.693102 1545.1338  541.0905  428.63376   0.39370358    0.3665689   87.33805        1.0  0.7276654  0.9613823  442.61703  89.723145 2.8778675   -0.011464417    0.008133612  428.52753   -0.036180027    0.025736917    -3.3473945  164.1816 47.344955 1636p469    2 1636p469w2o0018021e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  15.919784   0.22436891                                                                       
         20.7   27.671072 1552.0449  540.5523  381.68402   0.43363574    0.4058426   85.36578 0.99999994 0.43996844  0.8961186   387.9711   87.71253 2.8808331  -0.0107136965    0.008624441   382.6517    0.038074702    -0.22996856    -3.1241393 164.18225  47.35023 1636p469    2 1636p469w2o0018092e009   13       1            0          0     9       1 58072.945 58076.547 58074.746   16.04574   0.24700601                                                                       
         20.8    33.07882 1554.8218  559.9846  417.03525     0.390377    0.3645863   83.74022 0.99999994  0.5067699 0.71278936  412.07077   86.03064  2.877827  -0.0011287928    0.007611864  416.89096     0.16558498    -0.15394962    -5.1895337 164.16037 47.352455 1636p469    2 1636p469w2o0033183e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  15.949568   0.22101772                                                                       
         20.9    36.80967 1542.3887  561.9044   8749.505  0.020075042  0.018858515    94.1633  0.9999999  1.1120615  0.9975787   8769.065   96.58104 2.8792021  -0.0008096099   0.0004173553   8749.591      0.0080104 -0.00083468226     -5.901691 164.15811 47.342968 1636p469    2 1636p469w2o0017980e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  12.645041  0.011685258                                                                       
        20.10    39.41429  1561.443  544.2015   239.0436   0.69805604   0.64824486   85.09941 0.99999994 0.74015445 0.96045417   252.0591   87.35562 2.8804338   -0.015331864    0.014422815  236.47821      0.7171342    -0.99038357    -3.4962912 164.17822  47.35743 1636p469    2 1636p469w2o0028625e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.553806    0.4042167                                                                       
        20.11   39.895054 1555.7921 562.30115   557.2019   0.28650144   0.27385077   83.67793  0.9999999  0.5254463 0.76641905   560.6316  85.975655 2.8803327  0.00092989206    0.005663073  557.50916   -0.025619559      0.0168388    -5.3419538 164.15776 47.353207 1636p469    2 1636p469w2o0018141e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  15.634969   0.16429327                                                                       
        20.12   41.777477 1553.4082  564.1892  278.28232    0.5862684     0.532898  82.427086        1.0    0.86239  0.6164233  293.28967   84.73176 2.8802032  -0.0068261623    0.011282307   277.5624    -0.12756811    -0.32552522       -5.6693 164.15562 47.351395 1636p469    2 1636p469w2o0033177e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.388786    0.3315279                                                                       
