         21.3   16.308777 1773.8693  564.9862   220.2785   0.15464267   0.14669548  18.825193        1.0 0.49471653 0.87232697  223.24364  19.247261 2.6460896   -0.0043569207  0.0031948942  220.26883    -0.01162138  -0.0009668717  -1.9718809 162.39766 46.005405 1618p454    1 1618p454w1o0025705e010   14       1            0          0    10       0 58227.594  58233.94 58230.766   16.64257  0.093014866                                                                       
         21.4   16.826221   1776.31  559.6591  340.59406   0.10316073   0.09536921  18.845425        1.0  1.5471393  0.9453637  336.91345    19.2631 2.6513975     0.002702415   0.002015771  340.54044    0.011647808  -0.0071388152  -1.8361766 162.40353 46.007244 1618p454    1 1618p454w1o0025754e010   15       1            0          0    10       0 58227.594  58233.94 58230.766  16.169407  0.060136348                                                                       
         21.5   30.082071  1768.854 564.52783  191.93481   0.17933501   0.16865325  19.128756        1.0 0.77376133  0.7381046  201.61034  19.563992 2.6513557    0.0013601184  0.0036738128  191.99037  3.9368592e-06   -0.020047469  -1.8883291 162.39813  46.00157 1618p454    1 1618p454w1o0025630e010   14       1            0          0    10       0 58227.594  58233.94 58230.766  16.792116   0.10856788                                                                       
         21.6   30.749926 1776.1171  575.2517  185.72801   0.18996707    0.1755853  19.493622  1.0000001 0.45195466 0.37490818  189.85716  19.919128 2.6485848    0.0028235912  0.0039255815    185.687   -0.005371204    -0.00859071  -1.8537215 162.38638  46.00717 1618p454    1 1618p454w1o0040429e010   13       1            0          0    10       0 58227.594  58233.94 58230.766  16.827806  0.114377834                                                                       
         21.7    31.36862 1775.0527  575.0667  318.38898   0.11102068   0.10325152  19.674604        1.0 0.37437883 0.52904594   320.9905  20.099237  2.645966   0.00057685375  0.0023397077  318.45697    0.004204112   -0.007507414  -1.8494037 162.38658 46.006355 1618p454    1 1618p454w1o0025727e010   13       1            0          0    10       0 58227.594  58233.94 58230.766  16.242605   0.06717779                                                                       
         21.8   32.585968 1773.1926 574.53284  265.78076   0.13170977  0.121820964  19.171062 0.99999994 0.70824397  0.5696159   270.2238  19.585453 2.6516585   0.00073236227   0.002649338   265.6949     0.00763453   -0.017336933  -1.8407682 162.38716 46.004932 1618p454    1 1618p454w1o0040416e010   13       1            0          0    10       0 58227.594  58233.94 58230.766  16.438692  0.078451596                                                                       
         21.9   37.657646 1775.9828  551.5362  253.31404   0.13489625   0.13013479    19.1737  0.9999999 0.47703606 0.95396245  241.82387  19.604435 2.6508474     0.004437089  0.0028017538  253.38664   0.0010366448   -0.021356754  -1.5655767 162.41246  46.00695 1618p454    1 1618p454w1o0025753e010   14       1            0          0    10       0 58227.594  58233.94 58230.766  16.490852    0.0823384                                                                       
        21.10   38.270027 1784.3578 577.83765  198.34264   0.17028897   0.15958922  18.689903        1.0  0.5394998  0.9564854  183.11934   19.11131 2.6489608    0.0021707416  0.0034727007  198.33655    0.014612755   0.0027818955   -1.607739 162.38359 46.013477 1618p454    1 1618p454w1o0025871e010   14       1            0          0    10       0 58227.594  58233.94 58230.766   16.75646   0.10261374                                                                       
        21.11   45.308006 1765.6799 556.18646  124.51185   0.27078173    0.2628302  18.683544        1.0  0.5061364 0.78873396  128.37909   19.10252  2.649043   -0.0047516823  0.0055531575  124.18848      0.1456145    -0.22453134  -1.6907473 162.40727 45.999107 1618p454    1 1618p454w1o0025575e010   15       1            0          0    10       0 58227.594  58233.94 58230.766  17.261972   0.16415897                                                                       
        21.12   45.591496  1763.337 562.66174  140.52681   0.24109454   0.22518054  18.357473  0.9999999 0.84425944 0.48877698  151.50484  18.781137 2.6515589   -0.0015993118  0.0047548073  140.36795    0.037493166    0.059901927  -1.7657651 162.40015  45.99735 1618p454    1 1618p454w1o0025528e010   16       1            0          0    10       0 58227.594  58233.94 58230.766  17.130602    0.1426484                                                                       
        21.13   51.302002 1798.3564  566.5612  115.43513   0.29714152    0.2773794  19.292677        1.0 0.81054777  0.8318053  111.38399  19.723928 2.6527703    -0.005570531  0.0063266614  115.37506     0.03986724    -0.09418181  -1.2779428 162.39609 46.024113 1618p454    1 1618p454w1o0034786e010   13       1            0          0    10       0 58227.594  58233.94 58230.766  17.344154   0.18317755                                                                       
        21.14    52.65225  1798.918 563.73627   178.7938    0.1913642   0.17810124  18.731785        1.0  1.0505898   0.913975  175.94705  19.149435 2.6486278   -0.0036409497  0.0038482961  178.85399    0.055757727   -0.028739117  -1.3098347  162.3992  46.02453 1618p454    1 1618p454w1o0026080e010   14       1            0          0    10       0 58227.594  58233.94 58230.766   16.86912   0.11416882                                                                       
        21.15   54.826843 1760.6372 570.22577   18994.04 0.0023952697 0.0022080988  30.103758        1.0  29.559483   0.999684  19007.371  30.661085 2.6497927  -0.00053679943  7.266748e-05   18994.98  -0.0097679505    0.006361924  -1.7741517  162.3918 45.995323 1618p454    1 1618p454w1o0025506e010   15       1            0          0    10       0 58227.594  58233.94 58230.766  11.803456 0.0017207769                                                                       
        21.16   58.322567  1795.269 579.19366   89.44363    0.3723663   0.34501684  18.269182        1.0 0.46573403 0.90868497     84.772  18.686367 2.6487477    -0.003235519  0.0075255213    88.8003      0.1526835     0.35126674  -1.1871691 162.38217 46.021816 1618p454    1 1618p454w1o0034772e010   14       1            0          0    10       0 58227.594  58233.94 58230.766  17.621126   0.22492906                                                                       
         22.1  0.42402512 1779.9462 564.67114  898.35406   0.17620468    0.1626215  80.910484        1.0 0.31720167 0.86687326   905.7069   83.11479 2.8912704   -0.0010032058   0.003378406   897.9517  -0.0055095865   -0.054168988  -6.6035976 162.39804 46.010044 1618p454    2 1618p454w2o0021409e010   14       1            0          0    10       0 58227.594  58233.94 58230.766  15.116381   0.09805278                                                                       
         22.2   6.1484656 1779.4404  562.4821   380.3522   0.40736583   0.38429195   79.26068        1.0 0.45720428 0.53633547   394.7886   81.46001 2.8940187   -0.0017525554  0.0076691797  380.20795   -0.026155978    0.022691878   -6.400769 162.40045 46.009647 1618p454    2 1618p454w2o0035227e010   15       1            0          0    10       0 58227.594  58233.94 58230.766  16.049536   0.22961709                                                                       
         22.3   15.178125 1776.7367  560.0939  317.13605   0.49272692    0.4651904   80.62347        1.0 0.40845925 0.81972784  328.60425   82.83689 2.8900921     0.005692184   0.009719006  317.12225   0.0023535741     0.00794927  -6.2439575 162.40306  46.00757 1618p454    2 1618p454w2o0021376e010   14       1            0          0    10       0 58227.594  58233.94 58230.766  16.246885   0.28220794                                                                       
         22.4    18.56852  1773.121  565.7325  220.49138   0.70779645    0.6765803   81.69454  1.0000001 0.53754824 0.84963614  232.80426    83.8991 2.8908546     -0.02000302   0.015938003  220.77008     0.35664544     0.24288376  -6.8076077 162.39684 46.004837 1618p454    2 1618p454w2o0037167e010   14       1            0          0    10       0 58227.594  58233.94 58230.766  16.641521    0.4223683                                                                       
         22.5     31.4594 1775.4855 575.28937  582.87585   0.27370605   0.25424424   82.93008        1.0  0.4308312  0.8167811  576.53064   85.12599 2.8927977     0.004064262  0.0054281177  582.90076    0.031281278   0.0011199168  -4.9601035 162.38634 46.006687 1618p454    2 1618p454w2o0021339e010   14       1            0          0    10       0 58227.594  58233.94 58230.766   15.58606   0.15553093                                                                       
         22.6    32.83564 1772.9034   574.444  393.13626   0.40107626   0.38211963  82.034004        1.0  0.5548465 0.68084383  394.89166    84.2067 2.8921947    0.0048084855   0.007893519   392.9887   -0.018087575       0.069742   -5.222882 162.38725  46.00471 1618p454    2 1618p454w2o0035211e010   14       1            0          0    10       0 58227.594  58233.94 58230.766  16.013641   0.22993259                                                                       
         22.7   33.428314 1767.6361 564.75867  258.77072    0.6217729     0.570235  82.180244  0.9999999 0.58529204 0.71226585  259.27875    84.4017 2.8919406   -0.0017322302   0.012018701  259.48816     0.07752179    -0.17502095  -6.7492113 162.39786  46.00064 1618p454    2 1618p454w2o0037160e010   13       1            0          0    10       0 58227.594  58233.94 58230.766  16.467712   0.35715577                                                                       
