        32.12   47.603127 638.23486  876.0069  430.09473  0.39284363  0.39665845   88.80209        1.0  0.3711902 0.72774875  415.01416   91.28189 2.8895628    0.0024915338   0.007702362   433.3012     0.03960791     -0.5056227  -7.573542   13.25516 46.653362 0130p469    2 0130p469w2o0044073e015   12       1            0          0    15       0 58847.305  58853.78 58850.543   15.91609   0.22744265                                                                       
        32.13   48.667965  628.5712  878.6138   567.9126  0.30146855  0.29775754   89.33943        1.0  0.8575102  0.9594817   566.9795   91.80084 2.8940084    0.0020460486  0.0057293302   567.8686   -0.009903272   -0.011778646  -9.182022  13.252237 46.645985 0130p469    2 0130p469w2o0009404e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  15.614296   0.17222945                                                                       
        32.14    48.98483 643.09155  876.1263  303.53888   0.5821834  0.56831306   93.25598        1.0 0.40642044 0.59517086  317.57068   95.78509 2.8891819   -0.0068178177   0.011994402   305.2752     -0.3620645    0.020458093 -6.8178205  13.255038 46.657074 0130p469    2 0130p469w2o0033800e015   11       1            0          0    15       0 58847.305  58853.78 58850.543  16.294464    0.3447026                                                                       
        32.15   50.037357 621.46844 899.92316   390.7653   0.4221733   0.4233768  86.179756  1.0000001  0.4853461 0.98861766  365.71133  88.481346  2.891129    0.0045179725   0.008199979  390.77396    0.018310474  -0.0023659875  -6.870124  13.228512  46.64059 0130p469    2 0130p469w2o0009297e015   13       1            0          0    15       0 58847.305  58853.78 58850.543   16.02021   0.24344881                                                                       
        32.16    59.65902  653.0662 877.30975  1419.8119  0.12064408 0.123185135  92.035385        1.0  0.5115004  0.5988398  1446.0454   94.49837 2.8910208    0.0018205643  0.0024632686  1417.3773     0.05419377    0.006627683 -6.2029595  13.253744 46.664696 0130p469    2 0130p469w2o0044155e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  14.619423   0.07047869                                                                       
        32.17   61.906544  652.6485  875.8693  1350.7225  0.13071372  0.12948412   93.87419        1.0  0.7800504  0.5307937  1377.8978  96.333015 2.8909907    0.0036488771   0.002615118  1351.8296     0.17424637     -0.0580933  -6.165015  13.255347  46.66437 0130p469    2 0130p469w2o0009751e015   10       1            0          0    15       0 58847.305  58853.78 58850.543  14.673585   0.07557965                                                                       
         33.1   0.7691866   638.598  893.5342  317.00677  0.11676374 0.118791714  21.446692        1.0 0.80959237 0.87022483  319.88327  21.951319 2.6669888    0.0037774444  0.0024774452   316.9912   -0.007245133   -0.004985022  -2.460676  13.235656 46.653667 0130p469    1 0130p469w1o0012064e016   13       1            0          0    16       1  59054.18  59057.91 59056.043  16.247328   0.07356647                                                                       
         33.2   7.0860057  636.5391  891.5577  243.50502  0.15304908  0.15731017  21.241106        1.0  0.3925872 0.79787207  243.47542  21.727968   2.66722   0.00025993586  0.0031436477   243.5459  -0.0060374956   -0.002275676   -2.50672  13.237851 46.652092 0130p469    1 0130p469w1o0041483e016   15       1            0          0    16       1  59054.18  59057.91 59056.043   16.53373   0.09495081                                                                       
         33.3   19.588049  641.2389 886.77386  136.07903  0.26574585  0.27208945  20.664728        1.0 0.51775146 0.84784484  136.31958  21.149334 2.6630626   -0.0090844035  0.0056694197  136.36598      0.1695253    -0.24551295 -2.2583685  13.243184 46.655674 0130p469    1 0130p469w1o0041506e016   14       1            0          0    16       1  59054.18  59057.91 59056.043  17.165522    0.1661633                                                                       
         33.4    20.21855   643.553  898.5828  205.37549  0.17455919  0.18097933  20.451738 0.99999994  0.4333512  0.9693275  205.66264   20.94101 2.6670356   0.00020998716   0.003551906  205.37097   -0.014179632   -0.009960426  -2.279075  13.230047  46.65746 0130p469    1 0130p469w1o0012187e016   15       1            0          0    16       1  59054.18  59057.91 59056.043  16.718628    0.1084795                                                                       
         33.5   21.007067 630.80365   892.759   164.2644  0.23273626  0.24527285  22.640335        1.0 0.63929766  0.8708091  164.88957  23.147629 2.6627293     0.003083825   0.005130104  164.24876   -0.005517721   0.0018590952  -2.796364  13.236502 46.647713 0130p469    1 0130p469w1o0041467e016   11       1            0          0    16       1  59054.18  59057.91 59056.043  16.961142   0.15060405                                                                       
         33.6    21.08746 635.68665 900.48004  103.34015  0.36399335  0.36601385  21.298578        1.0  0.6555829  0.9323007   92.26097  21.801327 2.6661563    -0.010748625  0.0077617895   103.3837     0.09507453    0.007523576  -2.750596   13.22792  46.65145 0130p469    1 0130p469w1o0041484e016   14       1            0          0    16       1  59054.18  59057.91 59056.043  17.464327   0.22702378                                                                       
         33.7   23.470938 638.56506  884.7826    182.305  0.20758404  0.21180557  21.608082        1.0  0.5301824  0.8921006    177.072   22.08953  2.664929    0.0036544204   0.004320068  182.30157   -0.030098157    0.009864462 -2.2854154  13.245395  46.65363 0130p469    1 0130p469w1o0012081e016   13       1            0          0    16       1  59054.18  59057.91 59056.043  16.848003   0.12929691                                                                       
         33.8   30.324127  641.0652  904.0222  185.86588   0.2043407  0.20770754  21.315674        1.0  0.8860773  0.9705907  185.40498  21.789875 2.6598957    0.0029186606  0.0041837734  185.87543    0.014877638    0.019895634 -2.5248253  13.223989 46.655567 0130p469    1 0130p469w1o0012129e016   14       1            0          0    16       1  59054.18  59057.91 59056.043  16.827002   0.12506582                                                                       
         33.9   31.051992  627.1421  892.8045  318.88425  0.12178272  0.12351656  21.852087        1.0   1.477781 0.96541065  322.19284  22.349813 2.6616414    0.0035812259  0.0025313871  318.86273   0.0046014385  -0.0063207503  -2.973945 13.2364435 46.644917 0130p469    1 0130p469w1o0011874e016   14       1            0          0    16       1  59054.18  59057.91 59056.043  16.240917  0.074518695                                                                       
        33.10   31.627111 649.89124 892.45514   89.72716  0.40877292   0.4131085  20.590214 0.99999994  1.0628686  0.9845456   96.17477   21.06166 2.6638346   -0.0041822195   0.008312051  88.152054     -1.0887461    -0.30045193 -2.0479655  13.236879 46.662292 0130p469    1 0130p469w1o0065870e016   14       1            0          0    16       1  59054.18  59057.91 59056.043  17.617691   0.25366712                                                                       
        33.11   42.186203  641.0265 878.19836  272.94278  0.13106102  0.13556771  20.672844 0.99999994  0.6779994  0.6078835   265.1188  21.148138  2.660999    0.0053119063  0.0028026018   272.8629   -0.009309398   -0.023878397 -2.1913133 13.2527275   46.6555 0130p469    1 0130p469w1o0052518e016   14       1            0          0    16       1  59054.18  59057.91 59056.043   16.40982   0.08239211                                                                       
        33.12   46.980423  638.5214  876.2326  309.40677  0.11686633   0.1200787  20.585363        1.0 0.60084224  0.7209134  296.87958   21.05881 2.6652648    0.0031923056  0.0024126784  309.44608  -0.0016741127    0.015527883  -2.235721 13.2549095 46.653584 0130p469    1 0130p469w1o0052492e016   14       1            0          0    16       1  59054.18  59057.91 59056.043  16.273676   0.07234274                                                                       
        33.13   47.054184  640.7815 876.36896  296.94675  0.12111174  0.12644845  20.305296        1.0 0.74600303 0.57987326  287.66202  20.763031 2.6643975    0.0023584366   0.002442087    296.927   -0.004025716    0.023691287 -2.1846354  13.254763 46.655308 0130p469    1 0130p469w1o0012109e016   15       1            0          0    16       1  59054.18  59057.91 59056.043  16.318304   0.07435898                                                                       
        33.14    47.89534  628.7043  878.8628  668.72906 0.056935478  0.06005085  21.978453        1.0 0.83741915 0.99117756  660.03973  22.454285 2.6628249   -0.0010930896   0.001210648   668.7118   -0.012050261  -0.0029294903 -2.5090628   13.25196 46.646088 0130p469    1 0130p469w1o0011913e016   14       1            0          0    16       1  59054.18  59057.91 59056.043  15.436874   0.03569667                                                                       
        33.15   50.447796 621.51697 900.44006   472.8889  0.08476754   0.0872139  23.316238        1.0  0.6124172 0.99238724  471.67996  23.842873  2.667263    -0.001230061  0.0018156782  472.86072   -0.010710852    0.014513766 -3.3821578  13.227937  46.64063 0130p469    1 0130p469w1o0011789e016   10       1            0          0    16       1  59054.18  59057.91 59056.043  15.813102   0.05357674                                                                       
