        20.14   57.563705 471.58344 1754.2253  493.30923   0.34201148   0.34379777   90.09263  1.0000001  0.3681728   0.815737   505.7008   92.65816 2.9017355   -0.009339988  0.0070363074   493.3863   -0.022590566    0.002472846   -3.9343061 1.0646107 26.837029 0016p272    2 0016p272w2o0005772e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  15.767201   0.20053673                                                                       
        20.15   62.751144 474.59433 1746.9945  18107.252  0.010447392  0.010318376  107.25317        1.0  1.9477742 0.99938095  18183.562  109.96198  2.900004 -0.00048208237 0.00023837425  18104.465   -0.008702586   0.0014413394   -4.2825093 1.0707874 26.839355 0016p272    2 0016p272w2o0005811e009   10       1            0          0     9       1  57937.04  57940.38 57938.707  11.855369   0.00643117                                                                       
        20.16     67.5895   474.703 1782.4642  233.15146     0.746609    0.7417847   91.06677        1.0  0.5925125 0.93327034  252.28375   93.54557 2.9032342  -0.0011178255   0.014423215   231.0493     0.44986463     -0.9358788   -5.7620296  1.040425 26.839304 0016p272    2 0016p272w2o0038699e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  16.580904   0.44786268                                                                       
         21.1  0.34769228 490.39496 1763.3867  441.73227   0.08918848  0.091571346  22.637688        1.0  0.6330083 0.98552686  441.30682   23.13658 2.6416318  -0.0031223893  0.0018584357  441.75974    0.012770975    0.012401746   -1.5673434 1.0566872 26.851362 0016p272    1 0016p272w1o0007138e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  15.887102  0.055690106                                                                       
         21.2   22.801266 497.63745 1767.4575   185.3734   0.21506175   0.21994351  23.034552 0.99999994  0.7037812 0.93063223  184.68262  23.553959 2.6417844    0.008657336  0.0047138333  185.43211  -0.0077546434    0.014702545   -1.0466161 1.0531707 26.856878 0016p272    1 0016p272w1o0007241e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  16.829882   0.13561475                                                                       
         21.3   27.893772  499.7192 1759.6185  249.71854   0.15835032   0.16077524  22.733652        1.0  1.7395499  0.9166874  245.42528  23.256239 2.6403205      0.0095523  0.0034264424  249.69234   -0.008028043   -0.010898503   -0.7886712 1.0598729   26.8585 0016p272    1 0016p272w1o0007264e010   10       1            0          0    10       0 58102.055 58105.133 58103.594  16.506372    0.0991167                                                                       
         21.4   31.306707  485.9515 1753.0023 115.788704   0.33303824   0.34001485  21.930275  0.9999999  0.6073242  0.8785508  117.51328   22.43172  2.634361   0.0014945269  0.0069421674  115.78948    0.031413358    0.015007353   -1.5708184 1.0655961 26.848007 0016p272    1 0016p272w1o0007080e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  17.340834   0.20815064                                                                       
         21.5   33.223854  483.1517 1773.2106    5525.47 0.0076309075 0.0078078597   25.79307 0.99999994  4.4033456  0.9993129    5526.64  26.314146 2.6366498 -0.00035995245   0.000184807   5524.601    0.005808344   0.0076049343    -1.475459  1.048309 26.845793 0016p272    1 0016p272w1o0007037e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  13.144077 0.0050682677                                                                       
         21.6   34.390835 502.52197 1766.3724  295.48706    0.1370531   0.13943702  23.130728        1.0 0.35601294  0.8581889   296.7956  23.647635  2.641935   0.0014591217  0.0028068183  295.56104    -0.00564157    0.030797571  -0.76069707 1.0540783 26.860615 0016p272    1 0016p272w1o0007306e010   10       1            0          0    10       0 58102.055 58105.133 58103.594  16.323654   0.08516571                                                                       
         21.7   37.979088  477.7454 1769.1562  211.07892   0.17956468   0.18141359  21.998648  0.9999999 0.47351983 0.81386715  207.22238   22.50453  2.637265  -0.0004451275  0.0039076046  211.00984    0.029477008 -0.00034949207   -1.7585089 1.0518032 26.841679 0016p272    1 0016p272w1o0006976e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  16.688889   0.11356779                                                                       
         21.8    38.42948  476.6599 1760.6865   94.34103   0.40479046   0.41555342  21.903154        1.0 0.89877594 0.85928684 101.488846  22.398111 2.6403048   -0.008302867   0.008623616   94.29198    -0.15764596      0.0780521   -1.8981245 1.0590581 26.840881 0016p272    1 0016p272w1o0044544e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  17.563248    0.2567569                                                                       
         21.9    41.03882 487.86722 1748.7872    93.9379    0.4228271   0.42733252   22.33812  1.0000001  0.6906007 0.86073023   95.92356  22.831476  2.636501    0.005058825   0.008787482  93.943474 -0.00037278514   -0.008616372   -1.2356223 1.0691965 26.849487 0016p272    1 0016p272w1o0043320e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  17.567898   0.26322308                                                                       
        21.10   43.417023 505.68793 1759.7601  1278.2759    0.0326278   0.03324009  24.328438        1.0  1.0718019  0.9807966  1274.9264  24.856178 2.6390238  -0.0014320612  0.0007142322  1278.1368   -0.008679594   -0.005363872  -0.26493505 1.0597259 26.863058 0016p272    1 0016p272w1o0007358e010   10       1            0          0    10       0 58102.055 58105.133 58103.594 14.7334385   0.02066652                                                                       
        21.11   45.030674 505.91663 1768.5846  360.65997   0.11757583  0.123175055  25.062893        1.0 0.74569225 0.76016706  360.29654  25.579775   2.63842   0.0038980246  0.0025736892  360.78024    0.041365225   0.0043404032   -0.7619695 1.0521696 26.863197 0016p272    1 0016p272w1o0031126e010    9       1            0          0    10       0 58102.055 58105.133 58103.594  16.107256   0.07557152                                                                       
        21.12    48.04016  482.6811  1747.806   102.4581     0.385904   0.40005165  22.803953        1.0  1.1501752  0.5423471 118.638855  23.315283  2.638524  -0.0024692416    0.00815015  102.41525   -0.077758126   0.0062790047    -1.238319 1.0700583  26.84553 0016p272    1 0016p272w1o0043317e010   10       1            0          0    10       0 58102.055 58105.133 58103.594  17.473635   0.24576394                                                                       
        21.13   53.398743 508.66705 1769.9492  248.37444   0.16893624   0.16962522  23.675997  1.0000001  0.4926311 0.57317054  245.68579  24.177204 2.6374547  -0.0015156865  0.0034259965  248.37859   0.0124705685   -0.005684405   -0.8074146 1.0509892 26.865294 0016p272    1 0016p272w1o0037412e010    9       1            0          0    10       0 58102.055 58105.133 58103.594  16.512232  0.103811726                                                                       
        21.14    56.18072 504.13654 1748.4257  156.83685   0.25279438    0.2554107  22.314383        1.0  0.5694257 0.96532136  155.68481  22.814299  2.638909  -0.0012460947  0.0051441207  156.84393   0.0057892655    0.014453009 -0.041602977 1.0694369 26.861916 0016p272    1 0016p272w1o0007328e010   11       1            0          0    10       0 58102.055 58105.133 58103.594   17.01138   0.15553118                                                                       
        21.15   56.268906  506.4061 1776.1884  153.94164   0.25496718   0.26173875  22.181866        1.0  1.2274648 0.94602525  155.10002  22.682587  2.639326    0.009719074  0.0053377156  153.94183     0.01308759   0.0052210228    -1.148552 1.0456573 26.863543 0016p272    1 0016p272w1o0007359e010   11       1            0          0    10       0 58102.055 58105.133 58103.594   17.03161   0.15754314                                                                       
        21.16    58.97616  471.2205  1753.803  218.66484   0.17772338   0.17924765  22.075119        1.0  0.8480224  0.6735174  243.00755  22.580555 2.6372974   -0.008114636  0.0037907083   218.6732    0.010491521    0.062522106   -1.5934398 1.0649737 26.836754 0016p272    1 0016p272w1o0006878e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  16.650553   0.10998422                                                                       
        21.17   62.938587 474.62115  1746.875   19349.25 0.0026575564 0.0026406317   33.85661        1.0  32.266453 0.99969614  19391.885    34.4755 2.6382983  -0.0010759234  7.726342e-05  19346.959  -0.0099621415  -0.0014062416   -1.1687216 1.0708896 26.839376 0016p272    1 0016p272w1o0006939e010   10       1            0          0    10       0 58102.055 58105.133 58103.594 11.7833395  0.001899829                                                                       
         22.1   0.7612497  490.3236   1763.78  659.57367    0.2660379   0.26836246   93.94783 0.99999994 0.63003016  0.9846167   645.9242   96.42881  2.888482   0.0028662086   0.005478726   659.5578   0.0041670734  -0.0074836574    -4.874072 1.0563507 26.851307 0016p272    2 0016p272w2o0005957e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  15.451841   0.15570799                                                                       
