        31.10    54.55291 607.89716  680.6455   310.6714  0.14339058  0.12974977  24.453806  1.0000001 0.49352258  0.9867124  323.64978   24.99257 2.6572304   0.0012822151   0.002926106  310.65433   -0.002612724   -0.011887487      2.026046 166.64914 1.1969603 1663p015    1 1663p015w1o0007736e015   11       1            0          0    15       1   59188.9 59194.457 59191.676  16.269247 0.085638426                                                                       
        31.11   67.164314 632.74524  679.8097  3037.0122 0.015035157   0.0140965  25.896097        1.0  1.5784541  0.9980968  3037.9631  26.448408 2.6555338  -0.0006093979 0.00032697542  3037.2751  -0.0077846097  -0.0077654454     2.1749547 166.64978 1.2159407 1663p015    1 1663p015w1o0008006e015   12       1            0          0    15       1   59188.9 59194.457 59191.676  13.793883  0.00925808                                                                       
         32.1   0.9244946 616.77435 698.02216   598.2978  0.35736758  0.33633184  110.09342        1.0 0.68325186 0.99103874   599.7261  112.95087 2.8880577    0.010940969   0.007325286  598.31976  -0.0050911345   0.0017281884    0.17211774 166.63586 1.2037425 1663p015    2 1663p015w2o0006470e015   11       1            0          0    15       1   59188.9 59194.324  59191.61  15.557707  0.20208938                                                                       
         32.2   20.246552  623.5494  701.3972  444.04294  0.49058476  0.45634905  111.96916 0.99999994   0.562522 0.97358596    444.134  114.96284 2.8922617   0.0020592809    0.00944976   444.0411   0.0053218477    0.010315042    -2.3749175 166.63329 1.2089179 1663p015    2 1663p015w2o0006531e015   10       1            0          0    15       1   59188.9 59194.324  59191.61  15.881437  0.27981204                                                                       
         32.3     24.0281 617.62115  707.0539  360.23108  0.59635586   0.5501537  110.98786        1.0 0.65117514  0.9831251   342.0339  113.99803 2.8889263    0.007318318   0.011728662  360.25565    0.008410509    0.021071324    -1.8671306 166.62895 1.2043899 1663p015    2 1663p015w2o0006486e015    9       1            0          0    15       1   59188.9 59194.324  59191.61  16.108547   0.3457492                                                                       
         32.4   28.847446  607.3498  693.8939   356.8458  0.56474495   0.5192604  103.01687        1.0 0.40682155 0.99355483  328.63397  105.89689  2.889079  -0.0033739805   0.010975066  356.82574 -0.00094111764    0.022763178      3.533475   166.639 1.1965432 1663p015    2 1663p015w2o0006370e015   12       1            0          0    15       1   59188.9 59194.324  59191.61    16.1188  0.32260883                                                                       
         32.5    37.31244  629.0733  692.4673  356.52032   0.5946053  0.56868553  109.44688        1.0 0.42310047  0.9847562  409.23303  112.35702  2.890973    0.007990539   0.011692865   356.5556   -0.006494428     0.02831094    -0.6271105  166.6401 1.2131368 1663p015    2 1663p015w2o0023078e015   11       1            0          0    15       1   59188.9 59194.324  59191.61   16.11979  0.34441155                                                                       
         32.6   40.241398  629.5439 705.62585  400.40866  0.54238176  0.50113124 111.007225  0.9999999 0.44621235  0.9131127  416.30557  114.01241  2.892099  -0.0038830638   0.010425675  398.74625    -0.22725497     0.16714057    -2.7018046 166.63005 1.2134972 1663p015    2 1663p015w2o0006597e015   10       1            0          0    15       1   59188.9 59194.324  59191.61  15.993741  0.30909193                                                                       
         32.7    45.24628   632.507 703.39856    325.579   0.6507041  0.62396634  108.65802 0.99999994  0.6560659  0.8898371  345.12997  111.61178  2.892315   0.0024186969   0.012229461    325.545   -0.025580795    0.053240117    -1.5627332 166.63176 1.2157605 1663p015    2 1663p015w2o0006624e015   11       1            0          0    15       1   59188.9 59194.324  59191.61  16.218359  0.37678158                                                                       
         32.8   46.786926  622.4447  714.4173  424.84445  0.50660336  0.47220016  110.17569        1.0 0.41795957 0.91152674  432.38602 113.127144 2.8923829   0.0013406873    0.00963654  424.73532   0.0014035198   -0.027260637    -3.5732744 166.62334 1.2080749 1663p015    2 1663p015w2o0006538e015   11       1            0          0    15       1   59188.9 59194.324  59191.61  15.929425  0.28814563                                                                       
         32.9    50.54196 609.28815 681.59686  302.45117   0.7012848  0.64071816  106.51084        1.0  0.6364643 0.99939144   287.3048  109.30469 2.8916593    0.005309701   0.013139654  302.48917    0.010202896  -0.0127176875     3.8448327  166.6484  1.198023 1663p015    2 1663p015w2o0023037e015   11       1            0          0    15       1   59188.9 59194.324  59191.61  16.298363  0.39944887                                                                       
        32.10    51.88569  630.4377 685.26306   320.5632   0.6623761   0.6059783  108.17818 0.99999994 0.28027552 0.82096106  347.83984 111.129616 2.8909228   -0.014559329  0.0136673935  319.93362     0.16913024     0.04673652    0.42898065 166.64561 1.2141784 1663p015    2 1663p015w2o0006612e015   11       1            0          0    15       1   59188.9 59194.324  59191.61  16.235216   0.3813394                                                                       
        32.11   53.052437 626.54156  715.0302  499.76907  0.43277255  0.40070125   110.8576  1.0000001 0.59556264 0.93206984   548.1497 113.852005  2.889084 -0.00019937754   0.008515623   498.9947     0.11231269     0.07177454    -3.9060023 166.62286 1.2112045 1663p015    2 1663p015w2o0006577e015   11       1            0          0    15       1   59188.9 59194.324  59191.61  15.753077  0.24490625                                                                       
        32.12   53.081406  608.3403   715.678  268.41104   0.7631895  0.71229005  105.18486        1.0  0.6123288  0.9501203  234.96434  108.11024 2.8912194   -0.008876383   0.015067619  272.00018      0.9438827     0.14447857    -2.0559251 166.62238 1.1973013 1663p015    2 1663p015w2o0032373e015   12       1            0          0    15       1   59188.9 59194.324  59191.61     16.428  0.44951534                                                                       
        32.13    55.71957  598.8183  689.1008  306.95227  0.63999945  0.60814166 101.282196        1.0  0.4313655 0.99241745  302.67865 104.059235 2.8881462   -0.012401223   0.013138762  306.92126    0.027021753   -0.011963507      3.347997 166.64267  1.190026 1663p015    2 1663p015w2o0006288e015   13       1            0          0    15       1   59188.9 59194.324  59191.61  16.282322   0.3721732                                                                       
        32.14    62.96141  634.5753 683.86255  335.77475  0.62194806  0.57922256  108.42016  1.0000001 0.37107053 0.67045593  338.33524 111.461685  2.889596   -0.016922474   0.013472185  336.56656     0.02124403    -0.11027095    0.12335352 166.64668 1.2173389 1663p015    2 1663p015w2o0023092e015   10       1            0          0    15       1   59188.9 59194.324  59191.61   16.18488  0.36358735                                                                       
        32.15    67.29685  632.7917   679.786   3311.513 0.063397884 0.058562387  106.82284  1.0000001  0.7479092  0.9940743  3314.9148 109.723404  2.889316  -0.0012806058  0.0012182723  3311.5862  -0.0054128575   -0.005765385   -0.21542408  166.6498 1.2159762 1663p015    2 1663p015w2o0006639e015   12       1            0          0    15       1   59188.9 59194.324  59191.61  13.699934 0.035035823                                                                       
        32.16    67.53088  601.1373  717.2259   526.2392  0.39241663  0.37463468  107.08944        1.0  0.6440354 0.94573045  501.31726 109.971375 2.8891037  -0.0052655935  0.0076864623   526.2515    0.015656572 -0.00046570553     -2.368979 166.62119 1.1917993 1663p015    2 1663p015w2o0006310e015   11       1            0          0    15       1   59188.9 59194.324  59191.61  15.697042  0.22407487                                                                       
