         21.2   15.010882  750.6559 1576.6237    99.2664   0.3780928  0.35028863   20.89746 0.99999994  0.2885196  0.8882473   95.72415  21.369793 2.6426349     0.006047845   0.007971508  99.295746   -0.005758143   -0.013980475    -0.7336066 139.32301  4.334793 1397p045    1 1397p045w1o0031451e010   14       1            0          0    10       0 58224.836 58232.625  58228.73  17.507994  0.23203738                                                                       
         21.3   15.942801  759.3867   1573.48  230.87775  0.16073358  0.15179472  20.445267        1.0  1.0641602  0.9615724  225.59688  20.909168  2.643683     0.005852163  0.0032359394  230.73885    0.013093873    0.017225215    -0.7211216 139.32541 4.3414636 1397p045    1 1397p045w1o0010822e010   12       1            0          0    10       0 58224.836 58232.625  58228.73  16.591545  0.09639936                                                                       
         21.4    24.35923  764.3981 1580.6383  379.59497  0.09733576 0.092267685  20.669878        1.0  0.5330246  0.9824707  376.09662   21.14135 2.6427352   -0.0024617314  0.0020133762  379.58466   0.0012506843  -0.0029131272   -0.92911047 139.31993 4.3452888 1397p045    1 1397p045w1o0010888e010   13       1            0          0    10       0 58224.836 58232.625  58228.73  16.051699 0.059179578                                                                       
         21.5   29.811663  761.2678 1587.5394  151.88232  0.24458186  0.23255706  20.458937        1.0  0.4658835  0.9294915  143.47101  20.922665 2.6428607     0.004902184  0.0048865755   151.8571   0.0071628895   -0.013527286   -0.52508366 139.31464 4.3428946 1397p045    1 1397p045w1o0010849e010   12       1            0          0    10       0 58224.836 58232.625  58228.73  17.046232  0.14714578                                                                       
         21.6    29.93706   746.796  1572.157   284.8821  0.12894529 0.124243185  20.220795        1.0 0.91710305  0.9878592  282.98672  20.678785 2.6380987    0.0028470755  0.0026070224  284.87787   -0.005576297    0.004624742   -0.74827456 139.32643 4.3318467 1397p045    1 1397p045w1o0010666e010   14       1            0          0    10       0 58224.836 58232.625  58228.73  16.363337  0.07719485                                                                       
         21.7   31.678114  756.3625 1566.6058  132.61276  0.28580964   0.2627264  20.293718  0.9999999  1.1863508 0.76052654   127.0195  20.756395 2.6429594     0.008377492  0.0056597968  132.62332    0.025967631    0.010099752     -0.634737 139.33069 4.3391566 1397p045    1 1397p045w1o0031469e010   14       1            0          0    10       0 58224.836 58232.625  58228.73  17.193537   0.1674656                                                                       
         21.8   33.063423  753.4943 1566.3375  235.38356  0.16142851  0.14802028   20.93851  1.0000001  0.9043371  0.9046202  234.28271  21.417795 2.6426144    0.0042244196  0.0032972668  235.32347    -0.01955237   0.0058303545    -0.6849679 139.33089 4.3369656 1397p045    1 1397p045w1o0010766e010   12       1            0          0    10       0 58224.836 58232.625  58228.73   16.57056  0.09683749                                                                       
         21.9    40.11711  742.9679 1584.8572  320.37277   0.1145487  0.10782958  20.091415 0.99999994  1.5070057 0.97896963  317.97534  20.545137 2.6371176      0.00612092  0.0023603518   320.3656   0.0019449354   -0.002286939   -0.56920856 139.31671  4.328917 1397p045    1 1397p045w1o0010614e010   14       1            0          0    10       0 58224.836 58232.625  58228.73   16.23586  0.06817878                                                                       
        21.10   40.819176 745.94257 1589.1204  296.71985  0.12731433  0.11909423  20.480917 0.99999994 0.91171426   0.976365  289.98056  20.931145 2.6368816    0.0036426783  0.0025726154  296.72546  0.00032030803   0.0058543365   -0.37569532 139.31345 4.3311877 1397p045    1 1397p045w1o0010657e010   14       1            0          0    10       0 58224.836 58232.625  58228.73  16.319134  0.07506171                                                                       
        21.11     43.9368  766.9768 1589.6377  489.01648 0.077581465  0.07339687  21.229675        1.0  1.3921072  0.9645072  490.41013  21.704535  2.640673    0.0067676306  0.0016261087  488.81628   0.0008106359   -0.010942156   -0.47327513 139.31303 4.3472543 1397p045    1 1397p045w1o0010929e010   11       1            0          0    10       0 58224.836 58232.625  58228.73  15.776691 0.047164716                                                                       
        21.12   54.237904   771.206 1590.5643  314.84042  0.11998628  0.11232353  20.786186        1.0 0.50232035  0.8365869     311.92   21.26077 2.6422698   0.00016564131  0.0024181306   314.8287    0.007044725  -0.0031237619    -0.4685777 139.31232 4.3504844 1397p045    1 1397p045w1o0010984e010   13       1            0          0    10       0 58224.836 58232.625  58228.73  16.254774  0.07178621                                                                       
        21.13    59.50774  768.0355 1560.1948  123.02826   0.3040135   0.2862468  20.683949        1.0 0.58785707  0.8979392 114.020836  21.158983 2.6378982    0.0033801198   0.006264463  122.98987    0.017143281   -0.012321097   -0.30906722 139.33559  4.348076 1397p045    1 1397p045w1o0010942e010   13       1            0          0    10       0 58224.836 58232.625  58228.73  17.274988  0.18428741                                                                       
        21.14    59.85322   744.944 1559.3134  275.80084  0.14232421  0.13053153  21.256247  0.9999999 0.84661037  0.9889112  275.17636  21.725674 2.6399763    0.0012694597   0.002836929  275.80423  -0.0030422553   0.0048833177   -0.98825234 139.33627  4.330437 1397p045    1 1397p045w1o0010639e010   12       1            0          0    10       0 58224.836 58232.625  58228.73  16.398512  0.08384506                                                                       
        21.15   61.479816 773.56305  1591.831  162.88213  0.23520689  0.21818127  20.798326        1.0  0.6547371    0.63208  165.36021  21.264229 2.6396995    0.0076087117   0.004792665  162.88571    0.016198482  0.00085356116    -0.4460582 139.31136 4.3522844 1397p045    1 1397p045w1o0037309e010   13       1            0          0    10       0 58224.836 58232.625  58228.73  16.970316  0.13939796                                                                       
        21.16   63.654865 738.66626 1562.6698  130.00478   0.2967766  0.27775595  21.168213        1.0  1.2315953  0.9837846  131.19873  21.640285  2.641907   -0.0029917955   0.005952109  129.95702    0.027749246       0.056031    -0.8201776 139.33371 4.3256407 1397p045    1 1397p045w1o0010562e010   13       1            0          0    10       0 58224.836 58232.625  58228.73  17.215101  0.17837423                                                                       
         22.1   1.0304197  756.2309 1578.3041  656.90894  0.26099417  0.23607904   89.14084        1.0  0.2627439  0.9875328  631.89545  91.545746 2.8796816   -0.0016624331  0.0052808966   656.9032   0.0061680847   0.0057026143    -1.0040195 139.32172 4.3390512 1397p045    2 1397p045w2o0009193e010   11       1            0          0    10       0 58224.836  58227.65 58226.242  15.456237  0.14824608                                                                       
         22.2   22.303066  761.2007 1571.9724   587.9579   0.2835635  0.26878923   87.94452        1.0  0.5909968  0.9654995    584.383   90.31929 2.8770075     0.011137962  0.0059970194   587.9172   0.0030887842  -0.0063876505     -1.354719 139.32657 4.3428497 1397p045    2 1397p045w2o0009240e010   11       1            0          0    10       0 58224.836  58227.65 58226.242  15.576634  0.16362797                                                                       
         22.3   24.569464  764.5292 1580.4568     672.29  0.24710473  0.23592193  86.142746        1.0  0.6812486  0.9838569   675.7283   88.46728 2.8818521    0.0017885566  0.0047231265   672.2831  -0.0062511833 -0.00044645555    -1.8047831 139.32007  4.345389 1397p045    2 1397p045w2o0009273e010   13       1            0          0    10       0 58224.836  58227.65 58226.242  15.431108  0.13988796                                                                       
         22.4   26.268988 748.06323 1572.6635  415.65878   0.4065499  0.37606663  88.697556 0.99999994  0.3495799  0.9894573  442.95905   91.10198 2.8793972   -0.0001257658   0.008257006  415.63925  -0.0074429545     0.02247893    -1.0252457 139.32605 4.3328147 1397p045    2 1397p045w2o0009104e010   11       1            0          0    10       0 58224.836  58227.65 58226.242  15.953157   0.2353015                                                                       
         22.5    32.43711  754.5554 1566.3984   560.1348  0.30267012  0.27982378   87.07015        1.0 0.37487286 0.96381027  561.73505   89.44029 2.8814936    0.0045096874  0.0058497796   560.0928   -0.012790552   0.0047922847    -1.5988601 139.33084  4.337776 1397p045    2 1397p045w2o0009185e010   10       1            0          0    10       0 58224.836  58227.65 58226.242  15.629269  0.17015165                                                                       
         22.6   32.553997   758.739 1566.6222  262.05255   0.6338476  0.58822495   86.31503        1.0  0.4943767 0.83944356  265.87292   88.70818 2.8805969     0.010211468   0.012804114  262.00253  -0.0043879175   -0.012404906    -1.3950636 139.33067  4.340972 1397p045    2 1397p045w2o0027103e010   11       1            0          0    10       0 58224.836  58227.65 58226.242   16.45403  0.37146655                                                                       
