        22.14    72.72796 1960.7692 354.23257  10865.859  0.011666411  0.010739885   69.13251        1.0  1.2488475 0.99692094  10885.271   70.8408 2.8903725 -0.00039857626  0.00025548885  10864.471  -0.0055798227    0.005086694   -1.8259096 131.59726   56.7469 1306p560    2 1306p560w2o0027795e010   26       1            0          0    10       0 58199.844 58206.062 58202.953   12.40984 0.0069079683                                                                       
         23.1  0.94095767 1942.0366 372.53464  305.52087   0.12064941   0.10992089  20.121737 0.99999994 0.45175627  0.9959963  302.85974 20.576977 2.6406138   0.0008148551   0.0024388987  305.56708  0.00018462585   -0.021190315  -0.23725106 131.57143  56.73278 1306p560    1 1306p560w1o0029459e011   13       1            0          0    11       1 58409.465  58412.93 58411.195  16.287397  0.071610704                                                                       
         23.2    31.09795 1937.0455  382.8714  334.69772   0.10851738  0.101885594  19.922827        1.0 0.76868427  0.9952842  337.62823 20.368168  2.635906   -0.004075587   0.0022523217   334.7115   0.0028287107  -0.0007923389  -0.29863474 131.55695 56.729073 1306p560    1 1306p560w1o0029381e011   14       1            0          0    11       1 58409.465  58412.93 58411.195  16.188368  0.064704746                                                                       
         23.3    33.34333 1940.2814 360.51706   316.4363   0.11193017  0.107512206  19.902105        1.0 0.77253467  0.9826141  308.46643 20.351734 2.6420493   0.0064329505   0.0023428316  316.39117    0.011546573    -0.01486973   -0.1386756 131.58813 56.731316 1306p560    1 1306p560w1o0029425e011   13       1            0          0    11       1 58409.465  58412.93 58411.195  16.249285   0.06837708                                                                       
         23.4   34.368233 1944.4741  360.3739  102.66816    0.3491591   0.32218423  19.516298        1.0  1.2258532  0.8684709   90.27931  19.96715 2.6421635   0.0074824095    0.007111572  102.63737   -0.031905904   -0.025748838    -0.253698 131.58841 56.734516 1306p560    1 1306p560w1o0036904e011   14       1            0          0    11       1 58409.465  58412.93 58411.195   17.47141   0.20892997                                                                       
         23.5   36.551075 1954.9371  373.7343 104.505424   0.37263107   0.33788246  21.162333        1.0 0.40189147  0.9533757  105.10735  21.61989 2.6381385   0.0031678677   0.0075023877  104.47977  -0.0016316558   -0.028157398   -0.7000134 131.56999 56.742645 1306p560    1 1306p560w1o0036934e011   11       1            0          0    11       1 58409.465  58412.93 58411.195  17.452152    0.2229428                                                                       
         23.6   47.124733 1924.6748  370.5479   164.2003   0.22446483   0.20512064  19.875216 0.99999994  0.6508531 0.98599035  176.66478 20.313383 2.6422403 -0.00022703409    0.004436045  164.21631  -0.0062457374   -0.007865961   -0.3534722 131.57388   56.7195 1306p560    1 1306p560w1o0029187e011   14       1            0          0    11       1 58409.465  58412.93 58411.195  16.961565   0.13206774                                                                       
         23.7    47.87998 1925.6868 365.70883  100.18536   0.36176676   0.32942134  19.655901        1.0 0.62294036  0.9669963  112.78802 20.098846 2.6401377   -0.018084466    0.008094107  100.50808    -0.26700705    0.001514323  -0.22909777 131.58063 56.720226 1306p560    1 1306p560w1o0036850e011   14       1            0          0    11       1 58409.465  58412.93 58411.195   17.49799   0.21581446                                                                       
         23.8    48.54083 1957.0994 363.93384  479.38806  0.078821674   0.07535172  21.147964        1.0  0.5093355 0.92325246  481.85446 21.601921   2.63547   0.0018071532   0.0016651229  479.39307   0.0021849875  -0.0023613565   -0.6378018 131.58368 56.744194 1306p560    1 1306p560w1o0029683e011   12       1            0          0    11       1 58409.465  58412.93 58411.195  15.798282  0.047927782                                                                       
         23.9   50.422897 1959.2878 377.73843  112.95127   0.33425784   0.30890954  21.093035 0.99999994 0.79060805  0.9422909  109.01296  21.56088 2.6394367    0.012513876   0.0073843594  112.95293    0.010176467  -0.0065091825   -0.9134667  131.5645 56.746006 1306p560    1 1306p560w1o0029726e011   11       1            0          0    11       1 58409.465  58412.93 58411.195  17.367773   0.20516285                                                                       
        23.10   50.907574   1943.78 390.95752   110.4091    0.3254199   0.30269185  19.462349        1.0  0.6401209  0.9848891  112.89628 19.899998 2.6360652   -0.005836785   0.0065224827  110.31965    0.052478127    0.044645317    -0.640524  131.5458 56.734295 1306p560    1 1306p560w1o0029488e011   14       1            0          0    11       1 58409.465  58412.93 58411.195  17.392488   0.19340815                                                                       
        23.11   55.566536 1957.2205 385.49738  128.61067   0.28872263   0.27110314  20.549168 0.99999994  0.8239124 0.97823757  126.81448 21.009546 2.6416023    -0.00972873   0.0060690735  128.53215    -0.14933471    -0.76383024   -0.9166986 131.55365 56.744507 1306p560    1 1306p560w1o0029684e011   13       1            0          0    11       1 58409.465  58412.93 58411.195  17.226807    0.1749761                                                                       
        23.12    56.45336 1930.1305 389.52695  114.11964   0.31054983   0.29346755  19.418867        1.0  0.5599828 0.69882315  118.75678 19.863306  2.640979   0.0029739738    0.006183813  114.11934    0.007468838  -0.0127944285  -0.65138805 131.54756 56.723858 1306p560    1 1306p560w1o0043926e011   14       1            0          0    11       1 58409.465  58412.93 58411.195    17.3566   0.18656623                                                                       
        23.13   58.873077 1926.8223 387.96573   549.1274   0.06573976  0.061738245  19.889038        1.0 0.67502856 0.96511424   554.3596 20.331757 2.6357353  1.2040138e-05   0.0013598918  549.14484  -0.0037734555 -0.00067750487  -0.68106514 131.54968 56.721313 1306p560    1 1306p560w1o0029224e011   14       1            0          0    11       1 58409.465  58412.93 58411.195  15.650817   0.03934187                                                                       
        23.14    65.93857 1922.7191 387.22662  176.20827    0.2076407   0.19370335  20.037848        1.0 0.42766526  0.8544331  175.78284 20.480707 2.6387749   -0.004019141    0.004272015   176.2148    0.007083346   0.0027625663  -0.77883667 131.55063 56.718174 1306p560    1 1306p560w1o0029155e011   14       1            0          0    11       1 58409.465  58412.93 58411.195  16.884933   0.12400283                                                                       
        23.15    72.63301   1960.83 354.34598   11366.22 0.0039507737 0.0035469546   27.73751        1.0  4.7985086  0.9988716  11377.438 28.278057  2.639866 -0.00030243397  0.00010688118  11365.916  -0.0062596337     0.00737973   -0.6538858  131.5971 56.746944 1306p560    1 1306p560w1o0029762e011   13       1            0          0    11       1 58409.465  58412.93 58411.195   12.36096 0.0026495578                                                                       
         24.1   2.7018092 1941.6288 371.58054   464.8786   0.34938973   0.32795182   84.28147        1.0  0.9328901  0.7855255  468.02478  86.55586 2.8782282   0.0015599132   0.0067730253   465.1628   0.0018341659     -0.0636794   -3.8020222 131.57275  56.73246 1306p560    2 1306p560w2o0037931e011   13       1            0          0    11       1 58409.465  58412.93 58411.195  15.831651   0.19904181                                                                       
         24.2   3.9817016 1942.2517 373.89783  465.79218    0.3447388   0.32564598   83.55689  0.9999999  1.0118041 0.78329235   476.5952  85.82595 2.8743615    0.008611858    0.007001884  465.94577     0.16574697     0.12310533   -3.6994123 131.56953  56.73296 1306p560    2 1306p560w2o0037932e011   13       1            0          0    11       1 58409.465  58412.93 58411.195  15.829519     0.196897                                                                       
         24.3   25.501072 1949.6427 377.34134  238.71248    0.6882458    0.6289062   84.01211        1.0 0.52488947 0.94812953  268.50574 86.351166 2.8774953   -0.009272218    0.013679125   236.0148      0.9280972    -0.52486414   -3.4578667 131.56488 56.738636 1306p560    2 1306p560w2o0024374e011   14       1            0          0    11       1 58409.465  58412.93 58411.195  16.555313   0.39917582                                                                       
         24.4   32.779728 1939.5962 360.82565  384.08572   0.40761763   0.38016242   81.05012  1.0000001 0.39925367 0.99632347  397.83783  83.29556 2.8757262    -0.01243341    0.008394638  384.54718    0.030605035    0.065468825    -3.080988 131.58769 56.730797 1306p560    2 1306p560w2o0024241e011   13       1            0          0    11       1 58409.465  58412.93 58411.195  16.038929   0.23260766                                                                       
         24.5    36.46038 1954.9148  373.6074   419.2584    0.4044481   0.37453192   88.66275        1.0  0.5396906  0.9842214  445.66336  91.02688 2.8767183    0.006644249    0.008181044   418.9399    0.006454605   -0.023393085   -3.5917923 131.57018 56.742626 1306p560    2 1306p560w2o0024431e011   10       1            0          0    11       1 58409.465  58412.93 58411.195  15.943795   0.23312396                                                                       
