         23.3   14.633138 1176.1669 1567.3071  380.30658  0.10360879  0.10575707    22.4546 0.99999994  1.8209783 0.57800794    390.545  22.937462 2.6414742    0.004858911   0.002194817  381.54752     0.24942814     -0.1324878  -2.0626247 14.2099905 22.832653 0146p227    1 0146p227w1o0040104e011   12       1            8          0    11       0 58110.562 58116.258  58113.41  16.049665 0.064180195                 3                first latent                                  
         23.4    14.79511 1171.2267 1572.2704  86.501495  0.45464683   0.4638163   22.48885        1.0   2.622687 0.77501506   82.63398  22.973022 2.6417491   -0.012886107   0.010113376   87.50589      1.2174826    -0.54704297  -1.5660954   14.20589 22.828869 0146p227    1 0146p227w1o0017112e011   11       1            0          0    11       0 58110.562 58116.258  58113.41   17.65744  0.28890276                                                                                
         23.5   15.941059 1176.3744 1565.1119  478.40643 0.081715055  0.08331762  22.791012        1.0  2.7673395  0.5333657  483.94598  23.287094  2.641794   0.0044527054  0.0017804409  479.36993     -0.1084898     0.17814404   -2.067492   14.21181 22.832817 0146p227    1 0146p227w1o0017173e011   10       1            8          0    11       0 58110.562 58116.258  58113.41  15.800508  0.05176305                 3                first latent                                  
         23.6   18.170605 1175.9679 1562.7095  207.47227  0.18542822  0.19150478  22.078032        1.0  1.6386619 0.49743944   213.6011  22.557941 2.6403146   0.0014417768  0.0039095255    207.663    -0.30701548   -0.025920765  -2.0723593  14.213802 22.832512 0146p227    1 0146p227w1o0040103e011   12       1            8          0    11       0 58110.562 58116.258  58113.41    16.7076  0.11597705                 3                first latent                                  
         23.7   18.576872 1164.1709 1565.9652  110.26286  0.33307445  0.33998695  21.374739        1.0  0.6203452  0.8699678 110.224144   21.86563 2.6389258     0.01463145  0.0076598017 110.257805    0.012283488  -0.0046058847   -1.223052  14.211133 22.823494 0146p227    1 0146p227w1o0017001e011   11       1            0          0    11       0 58110.562 58116.258  58113.41  17.393927  0.21317029                                                                                
         23.8   19.350367 1177.6571 1565.0782  292.79105  0.13382068  0.13394304  22.177212  0.9999999  3.0481958  0.4058371  299.39886  22.663874 2.6412423    0.009536445  0.0028383138  292.56555     0.17031167     0.30347827  -2.1989248  14.211835 22.833797 0146p227    1 0146p227w1o0044341e011   11       1            8          0    11       0 58110.562 58116.258  58113.41  16.333605  0.08239601                 3                first latent                                  
         23.9    20.01449 1165.1548 1571.4204   159.3156   0.2339083  0.23548728  21.116089        1.0  1.2207103  0.8917509  154.26527  21.602802 2.6424172  -0.0012407899  0.0047715977  159.31741    0.009765278    0.017458376  -1.0362546   14.20661 22.824232 0146p227    1 0146p227w1o0017009e011   12       1            0          0    11       0 58110.562 58116.258  58113.41  16.994354  0.14475788                                                                                
        23.10   32.996258 1167.5782  1555.361  95.865295  0.38335586  0.39261535  21.124037        1.0 0.57551587 0.78831786   102.4462   21.60701 2.6449585    0.011025608   0.008361361   95.86888    0.004749421     0.02810335  -1.7156674  14.219913  22.82612 0146p227    1 0146p227w1o0040078e011   12       1            0          0    11       0 58110.562 58116.258  58113.41  17.545847  0.24323234                                                                                
        23.11   36.327206 1164.1163 1578.2615  113.28922  0.32730293   0.3380696   20.98591        1.0 0.85516155  0.5755524  101.30156  21.461878 2.6404197   0.0108549595    0.00702342  113.27933    0.011731695    0.004278872  -0.5529268  14.200943 22.823423 0146p227    1 0146p227w1o0040068e011   13       1            0          0    11       0 58110.562 58116.258  58113.41  17.364529  0.20347287                                                                                
        23.12    39.97354 1161.1785 1577.7448   610.6418 0.060751755 0.061941866  21.106514 0.99999994  1.6450361 0.96098596  604.03174  21.585526 2.6409779    0.005252421  0.0012633427   610.6446    0.006072696  -0.0069706496 -0.43600163  14.201379  22.82118 0146p227    1 0146p227w1o0016967e011   13       1            0          0    11       0 58110.562 58116.258  58113.41  15.535534 0.037542846                                                                                
        23.13   49.872616 1187.3547 1559.3612   324.2555  0.11833116  0.12121418   22.11584        1.0  1.0005299   0.893674  331.10907   22.60859 2.6443775 -0.00048154593  0.0024878816  324.28885    0.009707423    0.004443404   -2.354747  14.216549 22.841217 0146p227    1 0146p227w1o0017349e011   12       1            0          0    11       0 58110.562 58116.258  58113.41  16.222782  0.07416779                                                                                
        23.14   52.285675 1183.3013  1581.282  85.466415   0.4496132  0.45622268  21.703215  1.0000001  0.9988079  0.9106952   93.33758  22.191963 2.6428564   0.0085167885   0.009424083  85.320015      0.4529566      0.5495871   -2.877331   14.19839  22.83807 0146p227    1 0146p227w1o0045300e011   12       1            0          0    11       0 58110.562 58116.258  58113.41  17.670511  0.28187704                                                                                
        23.15    55.90173 1188.7639 1557.2728 122.550964  0.31230927  0.31617212  21.613544        1.0 0.38563794  0.6081927   124.9311  22.095604  2.641904   -0.003176868  0.0063881893  122.55105    0.022160793    0.009054821  -2.2956975  14.218276 22.842299 0146p227    1 0146p227w1o0040143e011   12       1            0          0    11       0 58110.562 58116.258  58113.41  17.279207  0.19350766                                                                                
        23.16   56.178146 1154.0599 1555.2799  260.05154  0.14128852  0.14639786  21.407372        1.0  0.6213981  0.3326653  263.39032  21.877232 2.6402757   0.0022453666  0.0030612699   259.8038     0.04909188    0.043120958  -1.7181771  14.220014 22.815794 0146p227    1 0146p227w1o0040026e011   13       1            0          0    11       0 58110.562 58116.258  58113.41   16.46235  0.08958025                                                                                
        23.17    56.63213 1159.4022 1584.0146  192.13007  0.19146515  0.19718507   21.27966        1.0 0.65578985  0.8903426  185.62587  21.773733 2.6415927   -0.003028512  0.0040826984    192.079    0.008841771    0.013677074 -0.55240583  14.196188 22.819807 0146p227    1 0146p227w1o0016941e011   12       1            0          0    11       0 58110.562 58116.258  58113.41  16.791012  0.12074776                                                                                
        23.18    61.12648 1153.1719 1553.4408    1300.99 0.028544068 0.029288389  21.430513        1.0  1.5811248 0.91668016  1302.3455  21.894993 2.6427166   -0.000625968  0.0006011783  1300.8771    0.013088993   0.0089305695  -1.8094858 14.2215395  22.81512 0146p227    1 0146p227w1o0016845e011   14       1            0          0    11       0 58110.562 58116.258  58113.41  14.714315 0.017886395                                                                                
        23.19   65.590164 1153.1106 1582.8346 120.607765  0.30973953  0.31874123  21.580437        1.0  0.6330043 0.88623667  111.23977  22.055912  2.639244    0.010643482   0.006916999  120.61056    0.011642792   0.0039254054   -0.522992  14.197182 22.815004 0146p227    1 0146p227w1o0016846e011   12       1            0          0    11       0 58110.562 58116.258  58113.41  17.296562  0.19638562                                                                                
         24.1   1.0529386 1171.0205 1567.2506  840.49744   0.2144732  0.22196141  105.07675  0.9999999  0.7940019 0.96248573  829.21313   107.9037   2.88834   -0.004326105   0.004887768   840.3804  -0.0036214464    0.005890486  -5.6936646  14.210051 22.828722 0146p227    2 0146p227w2o0013920e011    7       1            0          0    11       0 58110.562  58116.13 58113.344  15.188659  0.13644975                                                                                
         24.2   16.785482  1174.441 1561.9585  429.02634  0.41591954  0.41929412   94.09534  0.9999999   0.849831  0.7878404  435.84558  96.583916 2.8889482    0.014435053   0.008669834   429.0249    0.017405247   0.0065911054  -6.1640677  14.214428 22.831347 0146p227    2 0146p227w2o0028416e011   12       1            0          0    11       0 58110.562  58116.13 58113.344   15.91879  0.24205925                                                                                
         24.3   17.385765 1176.9398 1565.1652  965.31494  0.18848273  0.18649538   96.82092        1.0   1.285871 0.94364023   966.2853   99.40136 2.8875027    0.009580493  0.0038484444  965.38153  -0.0013320164   0.0045153573   -6.556926  14.211764 22.833248 0146p227    2 0146p227w2o0013982e011   10       1            8          0    11       0 58110.562  58116.13 58113.344  15.038327  0.10926655                 3                first latent                                  
