         22.6   42.717075 1799.5217 262.78778   604.1194  0.33187577  0.30395785   103.1691  0.9999999 0.48257905 0.98892456  629.64307  105.95592 2.8908703   -0.0010844469   0.006475064   604.0928  -0.0060621197   -0.009012237   -0.48033273 144.27914  -0.9216234 1436m016    2 1436m016w2o0020461e010   17       1            0          0    10       0  58230.07 58235.895 58232.984  15.547194  0.18725242                                                                                                               
         22.7    42.82217 1804.4373  252.9092  319.20325   0.6262995  0.58020693   101.5067  0.9999999  0.7117487  0.9882057   357.7911  104.17975 2.8897936    0.0019006729   0.011987332  319.75876    -0.10650567     0.14261632    -2.2436469 144.28668 -0.91786784 1436m016    2 1436m016w2o0020514e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  16.239832  0.35766408                                                                                                               
         22.8   45.959976 1784.9758  267.6589   554.5888  0.35198286   0.3318358 100.534294        1.0 0.31165197 0.56800383   564.0549  103.25704  2.890521    0.0042536855  0.0068266015  555.00165   -0.030832281   -0.039661102     -2.505157 144.27542  -0.9327337 1436m016    2 1436m016w2o0028765e010   20       1            0          0    10       0  58230.07 58235.895 58232.984  15.640072  0.19901866                                                                                                               
         22.9   47.059128 1778.6796 265.12228  443.94827  0.44380775  0.41433775  103.70982        1.0 0.41496703 0.82142276  459.83356  106.53427  2.889567    -0.009896159    0.00926715  443.83377    0.028032497   -0.026204474    -3.3946471 144.27736  -0.9375423 1436m016    2 1436m016w2o0020239e010   18       1            0          0    10       0  58230.07 58235.895 58232.984  15.881669  0.25840762                                                                                                               
        22.10   47.071957 1772.1006 254.53476  261.70926  0.73898077   0.7074497  101.16336  1.0000001   0.785269 0.99087334  269.26663  103.95511 2.8914442       0.0114308   0.014984208  262.15765    -0.33658415      0.6401672    -1.6287211 144.28545  -0.9425658 1436m016    2 1436m016w2o0033982e010   17       1            0          0    10       0  58230.07 58235.895 58232.984  16.455452  0.44269374                                                                                                               
        22.11    52.63118  1784.365 270.00735  566.87604  0.34784406  0.32334206 102.139145        1.0  0.2733752 0.33522648  567.35693  104.89076 2.8893027     0.004247606   0.006816988   567.1609   -0.045320753  -0.0077276747    -2.8549736 144.27364  -0.9332005 1436m016    2 1436m016w2o0034021e010   18       1            0          0    10       0  58230.07 58235.895 58232.984   15.61628  0.19778606                                                                                                               
        22.12   55.408688 1777.5557 234.78825  486.83405  0.40819925  0.38766608  101.89868 0.99999994  0.4177467 0.55343527   485.0141 104.641716  2.890819     0.009516537    0.00799035   486.6301  -0.0013396918  -0.0004276729    -3.3823018 144.30054  -0.9383968 1436m016    2 1436m016w2o0033997e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  15.781548  0.23066296                                                                                                               
         23.1    1.068893 1789.2959 251.56245  339.13574  0.13097209  0.12160053   23.91597 0.99999994 0.48071423  0.9344844   354.2424  24.462444   2.65589   -0.0006713271   0.002519783  339.14804    0.020411134  -0.0038786214    -0.0359635 144.28772 -0.92943215 1436m016    1 1436m016w1o0022868e011   11       1            0          0    11       1 58439.574 58442.258 58440.914  16.174067  0.07669375                                                                                                               
         23.2    8.546692 1786.0454 252.56546   209.5977  0.21107812  0.20326278  24.938414        1.0  0.5731008  0.8476763  220.85934  25.504957 2.6544065    0.0028278828  0.0043468876  209.52818   -0.029337501   0.0076685357   -0.07558349 144.28696 -0.93191487 1436m016    1 1436m016w1o0030325e011    9       1            0          0    11       1 58439.574 58442.258 58440.914  16.696533  0.12979822                                                                                                               
         23.3    18.35106 1782.3304 250.45624   94.28091  0.47646695  0.44247884  24.478842        1.0  1.1214204 0.81390953 103.875336  25.033884 2.6562302   -0.0077394247   0.009645411   94.29188     0.94800174     -0.6526277  -0.030894006 144.28856 -0.93475205 1436m016    1 1436m016w1o0022791e011   10       1            0          0    11       1 58439.574 58442.258 58440.914   17.56394  0.28850126                                                                                                               
         23.4   19.416897 1783.8721 246.49599  235.07133  0.18655023  0.17674424  24.251717        1.0 0.40694547  0.9650101  241.25122  24.810608 2.6549358   -0.0025154352  0.0037790244  234.94614   0.0100787645    -0.12588741   -0.07963834  144.2916   -0.933574 1436m016    1 1436m016w1o0022803e011   11       1            0          0    11       1 58439.574 58442.258 58440.914     16.572  0.11241266                                                                                                               
         23.5   32.336376 1792.5824  262.5989  201.04445  0.22355215  0.20480253  24.096767        1.0 0.32226384  0.8685373  202.98135   24.65619  2.656305   -0.0026746392  0.0043523074  201.03018   -0.015499643   -0.011443615   -0.21280245 144.27928  -0.9269234 1436m016    1 1436m016w1o0022910e011   11       1            0          0    11       1 58439.574 58442.258 58440.914   16.74177  0.13076268                                                                                                               
         23.6   35.994892 1790.2406  264.4444   133.1118   0.3315424  0.31048262  23.769178        1.0 0.55085313 0.71686405  137.46895  24.318985 2.6555195     0.008751571   0.006531971  133.05952   -0.006060197     0.09071485   -0.26633987 144.27788  -0.9287122 1436m016    1 1436m016w1o0030335e011   11       1            0          0    11       1 58439.574 58442.258 58440.914  17.189459  0.19597602                                                                                                               
         23.7   40.473686  1786.122  265.8678  160.00247   0.2788413   0.2578099  23.964499        1.0 0.48510572  0.5190204   158.3182  24.513254  2.650605    0.0010687709   0.005402669  159.99817  -0.0052858368  -0.0037192143   -0.35661402  144.2768  -0.9318581 1436m016    1 1436m016w1o0035555e011   11       1            0          0    11       1 58439.574 58442.258 58440.914  16.989683  0.16384959                                                                                                               
         23.8   42.773132 1799.7197 262.62836  609.40936 0.075587764  0.06901313  25.535372 0.99999994 0.49841252 0.98101366   604.0275  26.105864 2.6551552   -0.0023826957  0.0015571907  609.35864  -0.0060689473   -0.012702073   -0.09160187 144.27927 -0.92147213 1436m016    1 1436m016w1o0023018e011    9       1            0          0    11       1 58439.574 58442.258 58440.914  15.537727 0.045521047                                                                                                               
         23.9    46.66922 1784.6128   267.833   336.6633  0.13355912  0.12428204  24.391119        1.0  0.5581449 0.57394457   339.6591  24.944147  2.652809    -0.001213789  0.0026680592  336.68692    0.008061317    0.006046289   -0.41352883  144.2753   -0.933011 1436m016    1 1436m016w1o0030321e011   11       1            0          0    11       1 58439.574 58442.258 58440.914   16.18201 0.078799196                                                                                                               
