        30.10   51.948944 452.70535 1920.7034  288.10107   0.6041695  0.57016724   90.11155        1.0  0.3342799 0.95282257   281.0499   92.62465 2.8931246  -0.0017834306   0.011775733  288.38956    -0.027100042   -0.026027162  -1.7839438 156.62619 -0.43598408 1573p000    2 1573p000w2o0005807e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  16.351137  0.35136724                                                                       
        30.11     54.7626  453.5679 1913.0536  766.22894   0.2272863   0.2138572  91.219025        1.0 0.93450016 0.95737416   763.9167   93.71057  2.891476   0.0052404404   0.004593404   766.2697    -0.045418456    0.031824227  -1.5964911 156.63203  -0.4353258 1573p000    2 1573p000w2o0005825e014   11       1            0          0    14       0  58975.88  58978.82 58977.348 15.2891035  0.12987207                                                                       
        30.12    58.87244 486.69827 1936.7122  324.53937  0.53030586  0.52026266   91.62637        1.0 0.32233888 0.99991226  305.53482   94.04876  2.893063   0.0024638176   0.010856885  324.34515    -0.013661769    0.022464916  -2.3703558 156.61397  -0.4100195 1573p000    2 1573p000w2o0006261e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  16.221832  0.31509075                                                                       
        30.13   66.845474 455.80212 1903.0575   313.9359   0.5334611  0.49473172  86.389046        1.0  0.5876852 0.78164464   297.7914  88.791374 2.8904393  -0.0030183196   0.010400864  314.03253     -0.04703467     0.08514234  -2.3553612 156.63966    -0.43362 1573p000    2 1573p000w2o0026226e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  16.257898  0.30667722                                                                       
        30.14   70.818665 452.79825 1903.9288  480.05408  0.35524452  0.33339614   90.10116        1.0 0.27257857  0.8910335  464.98373  92.599304 2.8905144 -0.00096714497   0.007333197  480.65244    -0.041918553   -0.023149407   -2.025224   156.639 -0.43591428 1573p000    2 1573p000w2o0005806e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  15.796775  0.20622617                                                                       
         31.1   0.8976211 471.65588 1921.8698  204.95439  0.21600538  0.20120871   23.96444        1.0  0.9375502  0.9051712  213.09659  24.540186 2.6757154    0.008426428   0.004423494  204.97131    -0.008970629   -0.006528427  -2.1984792 156.62529 -0.42150974 1573p000    1 1573p000w1o0006465e015   12       1            0          0    15       1 59181.836 59190.992 59186.414  16.720858  0.12753378                                                                       
         31.2    8.567322 468.82733 1923.0142  155.33072   0.2847162  0.26980492   24.03196  0.9999999  0.7726378  0.8144484  161.88722  24.589472 2.6738355  -0.0027911067  0.0057476056  155.33575   -0.0010905014  -0.0014154131  -2.0966883 156.62442 -0.42367008 1573p000    1 1573p000w1o0006417e015   12       1            0          0    15       1 59181.836 59190.992 59186.414  17.021856  0.16933927                                                                       
         31.3   19.300674 465.06546 1924.1691  99.827034  0.45458576  0.41740245  24.153522 0.99999994 0.43376178   0.760288  103.17004  24.698093 2.6746082    -0.00493598   0.009007387  99.813416   -0.0078025945     0.02158766  -2.0268683 156.62354  -0.4265433 1573p000    1 1573p000w1o0027366e015   12       1            0          0    15       1 59181.836 59190.992 59186.414  17.501879  0.26801217                                                                       
         31.4   23.808273  467.2128 1914.0754  185.69249  0.23563543   0.2211344  24.258427 0.99999994  0.4300329 0.98352903  184.70142   24.83569  2.674348  0.00059741735  0.0048362776  185.66994     0.004666763    0.005338235  -1.7878246 156.63126 -0.42490387 1573p000    1 1573p000w1o0006385e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  16.828014  0.14265323                                                                       
         31.5   27.544378 461.56174 1921.5398  418.07205  0.10500588   0.0981109  24.276749        1.0 0.82517976   0.967083  420.68735  24.844213 2.6803226   0.0032961965  0.0021587797    418.206    -0.013513939    -0.01570448  -1.9738634 156.62555  -0.4292196 1573p000    1 1573p000w1o0006318e015   12       1            0          0    15       1 59181.836 59190.992 59186.414  15.946872  0.06311794                                                                       
         31.6    32.26632 473.29984 1933.1606  157.57861   0.2808561  0.26288927  23.931519 0.99999994 0.71040195  0.8863866  158.96391  24.473627 2.6758142    0.004007578   0.005609671  157.38574      0.07729652    0.117166825   -2.425441 156.61667 -0.42025334 1573p000    1 1573p000w1o0027383e015   12       1            0          0    15       1 59181.836 59190.992 59186.414  17.006256  0.16617669                                                                       
         31.7   32.293797 469.36542 1933.0873  346.00085  0.12835054  0.11754188  24.443798        1.0  0.6646262 0.96794695  346.46725  24.996447 2.6754224 -0.00031244755    0.00260974  345.91187     0.014519606   0.0035983804  -2.3037872 156.61673 -0.42325842 1573p000    1 1573p000w1o0006418e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  16.152308  0.07683157                                                                       
         31.8     36.0448 458.97043 1925.1403  206.70576  0.21232615  0.19561051  24.510582  0.9999999  0.5425927 0.93286484  216.26239  25.090944   2.67417   0.0057142377  0.0045553646   206.7015    -0.004191186    0.004826536   -2.002573  156.6228  -0.4311986 1573p000    1 1573p000w1o0006277e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  16.711618  0.12935202                                                                       
         31.9    42.39794 463.86966 1934.9075  107.46224  0.39428937  0.36283255    23.1332 0.99999994 0.53499734  0.8073881 109.488106  23.681507 2.6739953  0.00024163723   0.008053148  107.52277    -0.018093355   -0.008928078  -2.2322934 156.61534  -0.4274559 1573p000    1 1573p000w1o0027363e015   12       1            0          0    15       1 59181.836 59190.992 59186.414   17.42186  0.23743859                                                                       
        31.10    46.68554  460.4509 1934.3774  208.53606  0.20791544   0.1908808  23.328892        1.0  0.6237868  0.9378461   212.6608  23.866932 2.6796968  0.00058555603   0.004078453   208.5644    0.0091292625    0.010973471  -2.1430147 156.61574 -0.43006715 1573p000    1 1573p000w1o0006310e015   12       1            0          0    15       1 59181.836 59190.992 59186.414  16.702047  0.12197162                                                                       
        31.11   48.383793 483.15863 1908.3015 105.895424  0.44595736  0.41660228  25.197386  0.9999999  0.8647878  0.9802357  102.10256  25.767935 2.6770244    0.005488336   0.008598301  105.86345     0.019978806    0.015313877  -2.7917647 156.63567  -0.4127249 1573p000    1 1573p000w1o0035569e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  17.437807  0.26339486                                                                       
        31.12    49.49256 453.70508 1919.4316   99.91368   0.4284002  0.40127322  23.277021        1.0  1.1875114  0.8491576    97.9875  23.818527  2.679445   -0.017093897   0.009340357  101.18752     -0.99059147     0.63736427  -1.9169413 156.62717  -0.4352206 1573p000    1 1573p000w1o0031949e015   12       1            0          0    15       1 59181.836 59190.992 59186.414  17.500938  0.25767672                                                                       
        31.13   50.223618 456.54883 1911.1747  244.44077  0.17291704  0.16211729  22.686504  0.9999999 0.64020187  0.8486309  242.71445   23.22443  2.676727     0.00509125  0.0033648782  244.40436    -0.017834451   -0.006701031  -1.8379794 156.63347 -0.43304914 1573p000    1 1573p000w1o0027348e015   13       1            0          0    15       1 59181.836 59190.992 59186.414  16.529566   0.1010578                                                                       
        31.14   53.692135  453.8232  1913.428  554.00934 0.080335535  0.07122694  23.611528  0.9999998  1.3405514  0.9564401   553.1748  24.160784 2.6786351   0.0022069216  0.0015807747   554.0247   -0.0066447803    0.011933413   -1.887636 156.63174 -0.43513077 1573p000    1 1573p000w1o0006204e015   13       1            0          0    15       1 59181.836 59190.992 59186.414  15.641208 0.046301406                                                                       
        31.15   58.327053 486.59174 1936.5382  160.29146  0.27445793  0.25628337  23.880468 0.99999994  0.6012799 0.99993134  167.57338  24.440893 2.6802304  -0.0004900694  0.0053524664  160.86995      0.29817012     0.15924814  -2.8658643 156.61409 -0.41010088 1573p000    1 1573p000w1o0006674e015   11       1            0          0    15       1 59181.836 59190.992 59186.414  16.987724  0.16296755                                                                       
        31.16   70.166985  453.4621  1903.582   555.5995  0.07722731 0.071031146  23.023432        1.0 0.46848977  0.9876444   547.8393  23.552362  2.680119   0.0025437474  0.0015037649   555.5879     0.015171966    -0.01149056  -1.8764682 156.63927 -0.43540725 1573p000    1 1573p000w1o0006203e015   13       1            0          0    15       1 59181.836 59190.992 59186.414  15.638096 0.045017507                                                                       
