         21.1   0.9002698  598.0396 1549.4204   360.5007   0.09825121   0.09219764 19.536057        1.0 0.69706714  0.91549015   356.9469 19.976044 2.6431625  -0.0004273057  0.0019810682  360.52423   0.0021106557  -0.0056262626   -1.8581561 129.41121 57.221703 1301p575    1 1301p575w1o0009119e010   13       1            0          0    10       1 58408.547 58412.016  58410.28  16.107735  0.058895275                                                                                
         21.2   12.100084 599.91113 1545.1411  255.94766    0.1380288   0.13012432 19.477205        1.0  0.7912066   0.8592948  255.32178  19.91045 2.6391354   -0.002297163  0.0027967729  255.93527    -0.02284083   -0.023966657   -1.9269352  129.4172 57.223167 1301p575    1 1301p575w1o0009153e010   13       1            0          0    10       1 58408.547 58412.016  58410.28  16.479622   0.08278281                                                                                
         21.3   31.598398  598.9164 1537.6443   298.5704    0.1215486  0.115268394 19.746235        1.0  0.6355159  0.84286237    306.285 20.167149 2.6425395   -0.001070559  0.0024327294  298.54156   -0.012088948 -0.00036824573   -2.1551385 129.42781 57.222466 1301p575    1 1301p575w1o0009136e010   14       1            0          0    10       1 58408.547 58412.016  58410.28  16.312384   0.07191119                                                                                
         21.4    31.88527  588.2456 1542.8057  175.97015   0.19936101   0.18711409  19.17225        1.0  0.7101005  0.70954067  171.65172 19.613571 2.6408882    0.008442104  0.0041246256  175.96155   0.0055152737   -0.006512365   -2.2751985 129.42068 57.214275 1301p575    1 1301p575w1o0008968e010   14       1            0          0    10       1 58408.547 58412.016  58410.28  16.886402   0.11876429                                                                                
         21.5    40.42457  596.6091 1563.7339  101.23666   0.34535146    0.3234372 19.049738  1.0000001 0.57288134  0.87690824  102.98736    19.488  2.643076   -0.007171035  0.0069579794  101.24285    -0.05554621   -0.102941446   -1.4601824 129.39104 57.220486 1301p575    1 1301p575w1o0009095e010   14       1            0          0    10       1 58408.547 58412.016  58410.28  17.486656   0.20676725                                                                                
         21.6     43.2086 582.66187 1552.5767   91.78275   0.38712463   0.36544555 19.900429  1.0000002   0.867672   0.5903305  102.50048 20.351162 2.6449711    0.011494398    0.00841401   91.80747     0.08993163  -0.0060764607   -2.0168588 129.40698  57.20993 1301p575    1 1301p575w1o0038118e010   13       1            0          0    10       1 58408.547 58412.016  58410.28  17.593098   0.23920709                                                                                
         21.7   43.924698  582.0142 1549.3862   311.2039   0.11597332   0.10751216  20.04187        1.0 0.88774025   0.7899861   314.3697 20.490805 2.6427834  -0.0009124279  0.0024067813  311.23282  -0.0030393377    0.015769463   -2.1345742  129.4115  57.20946 1301p575    1 1301p575w1o0008870e010   13       1            0          0    10       1 58408.547 58412.016  58410.28  16.267387  0.070019506                                                                                
         21.8   45.515636  612.5454 1556.9692   3495.237  0.010542737  0.009938051  21.51306 0.99999994  2.6068099   0.9968216  3496.7427 21.981623 2.6403975  4.9591064e-05 0.00024217047  3495.7246   -0.015243399  -0.0036500941   -1.4015912 129.40033 57.232716 1301p575    1 1301p575w1o0009328e010   15       1            0          0    10       1 58408.547 58412.016  58410.28  13.641309  0.006682715                                                                                
         21.9   46.247547  612.6513 1540.8655  1687.3605  0.021725047  0.020257944  20.85523        1.0 0.43864274  0.97931516   1691.326 21.308624 2.6407666  -0.0006609559  0.0004685246   1687.179   -0.011818234  -0.0058490504   -1.4633169 129.42305 57.232933 1301p575    1 1301p575w1o0009327e010   12       1            0          0    10       1 58408.547 58412.016  58410.28   14.43198  0.013420029                                                                                
        21.10    47.79178 608.36523 1535.1575 109.298065     0.315828   0.29867947 19.039766        1.0 0.40709972  0.66953456 110.978004 19.479712 2.6411803   0.0036352873    0.00649732  109.28811  0.00095957937    0.009645561   -1.5776951 129.43117 57.229706 1301p575    1 1301p575w1o0009281e010   14       1            0          0    10       1 58408.547 58412.016  58410.28   17.40347   0.19108441                                                                                
        21.11   50.786503 579.51996 1548.7299  132.26848   0.27186498    0.2532374 19.546217 0.99999994 0.87027264   0.5122036  136.95946 19.985104 2.6434236   -0.007042885  0.0054738633  132.59299     0.10970933   -0.124610856   -2.1322527 129.41246  57.20756 1301p575    1 1301p575w1o0038098e010   13       1            0          0    10       1 58408.547 58412.016  58410.28   17.19636   0.16163017                                                                                
        21.12   53.878983  581.3928 1538.6771  112.37305   0.32129526   0.29652435 19.584446 0.99999994 0.63081354  0.36422157   113.8179 20.030727 2.6440399   0.0013703704   0.006357334  112.05542    -0.22557501     0.09348489   -2.5906773  129.4266 57.209076 1301p575    1 1301p575w1o0008850e010   14       1           32          0    10       1 58408.547 58412.016  58410.28  17.373344   0.19117425                 5               circular halo                                  
        21.13    56.77537   611.469 1564.7329 118.116165   0.30381247   0.28237596 19.426758        1.0  1.3045776  0.79694045 118.607765 19.854002 2.6433578   0.0038026571  0.0060815285  118.09539      0.0167514  -0.0045336937   -1.4504366 129.38939  57.23183 1301p575    1 1301p575w1o0009313e010   14       1            0          0    10       1 58408.547 58412.016  58410.28  17.319227   0.18020964                                                                                
        21.14   61.352955 581.67816 1533.8705  114.02902   0.31967112    0.3015589 20.196222  0.9998454   1.369432  0.19498782  174.07915 20.664757 2.6405284   -0.007753134   0.006798168  113.90383      0.0247877     0.12158047   -3.3228395 129.43338  57.20933 1301p575    1 1301p575w1o0038111e010   13       1           32          0    10       1 58408.547 58412.016  58410.28  17.357462   0.19434942                 5               circular halo                                  
         22.1  0.79620916 597.90497 1549.3759  784.62384   0.20656098   0.19373463  83.69371        1.0 0.47242513   0.9421209   791.3997 85.953545 2.8790581    0.001100421  0.0039956733    784.632  -0.0063456935   0.0101212105  -0.42238027 129.41127   57.2216 1301p575    2 1301p575w2o0007318e010   13       1            0          0    10       1 58408.547 58412.016  58410.28  15.263347   0.11625484                                                                                
         22.2   12.154983  598.1039 1553.5162   243.6237    0.6589883    0.6168513  83.80383        1.0  0.7365258   0.7991217  243.46478  86.10871 2.8796515  -0.0058764815   0.013030099  243.61665 -3.7384867e-05   -0.016506685  0.033831093 129.40543 57.221714 1301p575    2 1301p575w2o0033726e010   12       1            0          0    10       1 58408.547 58412.016  58410.28  16.533201   0.38935557                                                                                
         22.3   12.825969 600.22925 1545.0085  398.57968   0.40002522   0.38114116   83.6023        1.0  0.5566292    0.880409   403.4755 85.872574 2.8764217  -0.0067025423   0.008097145   398.6023     0.00663125   -0.004292699   -0.6940403 129.41739  57.22341 1301p575    2 1301p575w2o0007353e010   13       1            0          0    10       1 58408.547 58412.016  58410.28  15.998713    0.2311645                                                                                
         22.4   32.436714  586.5186  1551.866  219.67043   0.74154323    0.6985194  85.50886        1.0 0.74649686   0.8105849  218.00003  87.82298 2.8780103   0.0038475394   0.015148562  218.86588      0.2746003     0.24156177  -0.88841695 129.40793  57.21288 1301p575    2 1301p575w2o0038109e010   14       1            0          0    10       1 58408.547 58412.016  58410.28   16.64557    0.4461587                                                                                
         22.5    33.32178 598.37823 1536.9862  431.76038   0.38055715   0.35278645 84.544975  1.0000001  0.5052013  0.85119295  430.89746  86.77676  2.877161    0.004441321  0.0075142793  431.76318   -0.010677788    0.037316356   -1.4508598 129.42874  57.22206 1301p575    2 1301p575w2o0007341e010   12       1            0          0    10       1 58408.547 58412.016  58410.28  15.911893   0.21538457                                                                                
         22.6   41.373417  584.9385 1541.6041  254.60599   0.63095325   0.59279925  84.89786        1.0 0.60105157   0.6974673  252.31934  87.22712 2.8791454   -0.009831011   0.012962436  254.66814   -0.028878044    0.014401047   -1.6231048 129.42242 57.211758 1301p575    2 1301p575w2o0038106e010   11       1            0          0    10       1 58408.547 58412.016  58410.28  16.485329   0.37642756                                                                                
