         21.8   44.281784 603.12726 1489.6708   265.8887  0.12899603  0.11959735  18.638865  0.9999999   0.828115 0.88679177  262.90338   19.06049 2.6416852   0.0005429983  0.0025406966   265.8339    0.011485739   -0.022868635  -1.7946302 136.43237  66.31192 1373p666    1 1373p666w1o0033638e010   14       1            0          0    10       1  58407.89  58412.01 58409.953   16.43825  0.07623541                                                                       
         21.9    46.52331 604.81824 1513.6771  284.11017  0.12864202 0.119398884  19.955488  1.0000001   0.992323  0.9245228  283.77792  20.376097 2.6419227   0.0032256246   0.002595842  284.11508  -0.0065487567   -0.011033543  -1.4664705 136.38669  66.31294 1373p666    1 1373p666w1o0009722e010   13       1            0          0    10       1  58407.89  58412.01 58409.953  16.366283  0.07638627                                                                       
        21.10    50.59967  611.0447 1502.7301   95.48726  0.35448438   0.3353317  18.668886  0.9999999  1.1488624 0.53259045   93.73801  19.103508 2.6403878  0.00014489889   0.007209176   95.41423     0.72298425    -0.68894815  -1.3588731 136.40733 66.317825 1373p666    1 1373p666w1o0009862e010   14       1            0          0    10       1  58407.89  58412.01 58409.953  17.550137  0.21504271                                                                       
        21.11    52.51631 606.59436 1488.8477  394.76038  0.08726014 0.082410455  18.735128        1.0  0.9408588  0.9293294   399.7434  19.151134 2.6407065   0.0034297705  0.0017490027  394.70966   -0.009233302  -0.0034681323  -2.0519202 136.43385 66.314575 1373p666    1 1373p666w1o0009768e010   15       1            0          0    10       1  58407.89  58412.01 58409.953  16.009167  0.05156726                                                                       
        21.12   57.851223 576.62115  1515.523  122.85734  0.27652845   0.2583081   18.47832        1.0 0.48516774 0.99281484  123.74308  18.905058 2.6448963   0.0081320405   0.005518208  122.84617   -0.009101851   -0.018221451  -1.1260154 136.38399  66.29139 1373p666    1 1373p666w1o0009256e010   14       1            0          0    10       1  58407.89  58412.01 58409.953  17.276497  0.16454817                                                                       
         22.1   1.1925764 592.82153 1501.5071    592.811  0.26029244  0.24134609   79.39603 0.99999994  0.7823218 0.91852254   601.5734  81.574745 2.8807757    0.002542615  0.0050407546   592.8977  -0.0109333545    -0.01575067   -5.742955 136.41016  66.30392 1373p666    2 1373p666w2o0007605e010   15       1            0          0    10       1  58407.89  58412.01 58409.953  15.567709  0.14629321                                                                       
         22.2    7.825187 591.87683 1504.6456  280.06778   0.5584573   0.5077862  78.979256        1.0  0.6129817 0.76658285  290.07867   81.14831 2.8797922  -0.0054317117   0.010785358  280.38687      0.0099553     0.10591652     -5.4825 136.40422  66.30316 1373p666    2 1373p666w2o0028203e010   15       1            0          0    10       1  58407.89  58412.01 58409.953  16.381842  0.31470504                                                                       
         22.3   11.934716   589.921 1498.5455  248.82947  0.62195116  0.57198197   79.24213        1.0 0.58265436  0.8303954   259.1954   81.42599  2.880282   0.0076583624    0.01213354  249.12207    -0.10538128     0.20906813  -5.4889784 136.41586 66.301735 1373p666    2 1373p666w2o0028194e010   13       1            0          0    10       1  58407.89  58412.01 58409.953  16.510246    0.358219                                                                       
         22.4   19.647532 593.14685 1509.0388   308.6133  0.51162106  0.47789755   81.75897        1.0  0.5890937  0.9481641  315.16165   83.91652 2.8771076    0.003998697   0.010205183  308.67456    0.023750398    0.055829093  -5.1832576 136.39583 66.304085 1373p666    2 1373p666w2o0007606e010   13       1            0          0    10       1  58407.89  58412.01 58409.953  16.276463  0.29466486                                                                       
         22.5   20.765884 585.18195 1500.8745   220.7213  0.72389877   0.6651359   82.92254  1.0000001  0.7417926  0.9135786   229.5939    85.0832 2.8777485   -0.006267667   0.014707277  219.33885     -0.9968232     -0.6652902  -5.6671233 136.41158  66.29809 1373p666    2 1373p666w2o0040626e010   13       1            0          0    10       1  58407.89  58412.01 58409.953  16.640388   0.4288989                                                                       
         22.6   27.406567  583.6573 1506.1823   265.6969  0.59678334   0.5533996   81.88079        1.0 0.44767728   0.969964  277.22614   84.07305 2.8791893  -0.0015634298   0.011862869     269.31     0.48197898      0.3183989  -5.2514453 136.40154  66.29687 1373p666    2 1373p666w2o0007495e010   13       1            0          0    10       1  58407.89  58412.01 58409.953  16.439034  0.34583545                                                                       
         22.7   29.060402  600.0544 1494.3578   263.5733   0.5814065   0.5479908   78.42567        1.0  0.9850278 0.94562256  256.10773   80.51528 2.8796067    0.017430961   0.012224945  263.59158   -0.041809756   -0.014118881  -5.4292264 136.42355 66.309525 1373p666    2 1373p666w2o0028240e010   15       1            0          0    10       1  58407.89  58412.01 58409.953  16.447746  0.33313325                                                                       
         22.8   30.146357  600.7301 1509.3325  242.26045  0.63414073    0.585504  77.487946  1.0000001 0.47357762  0.9441407  250.21187   79.60693  2.880385    0.006739795   0.011995055  243.35065      0.5569804     0.25290763  -5.3841085 136.39507  66.30987 1373p666    2 1373p666w2o0028242e010   15       1            0          0    10       1  58407.89  58412.01 58409.953  16.539293  0.35990456                                                                       
         22.9   30.613005 584.89026   1493.94   319.7219   0.4887679  0.46010265   79.51711        1.0 0.72201437 0.98331636  316.85434  81.606155 2.8770173    0.008662939   0.009734875   319.8595 -0.00041198774   -0.020929806   -4.554104 136.42476  66.29794 1373p666    2 1373p666w2o0007511e010   15       1            0          0    10       1  58407.89  58412.01 58409.953   16.23807  0.27581418                                                                       
        22.10     36.8491  606.0624 1501.8538  665.78094   0.2283815  0.21573563   77.93806  1.0000001  1.0492401 0.96508664   671.2162   80.06812 2.8774343   0.0032836199   0.004415143  665.80585    0.010050165  -0.0074123484  -5.9664736 136.40913 66.314026 1373p666    2 1373p666w2o0007773e010   15       1            0          0    10       1  58407.89  58412.01 58409.953  15.441671   0.1276845                                                                       
        22.11   40.877266  604.8896 1493.4563  267.63593  0.57359034  0.53861994   79.68295        1.0  1.0078934 0.86713195  257.62662   81.85907 2.8803892   -0.022242606   0.013006537    265.952     -0.5410593     0.95478505  -5.7195086 136.42513 66.313225 1373p666    2 1373p666w2o0007755e010   13       1            0          0    10       1  58407.89  58412.01 58409.953  16.431139    0.333349                                                                       
        22.12    46.70689  605.0721  1513.507  364.23825  0.42248785  0.40636504   79.42839 0.99999994 0.49417594 0.91154027  375.67294   81.54153 2.8803382  -0.0008497238   0.008035835   364.2101    0.008566467  -0.0029444653   -5.152573 136.38701  66.31314 1373p666    2 1373p666w2o0007756e010   13       1            0          0    10       1  58407.89  58412.01 58409.953  16.096537  0.24062714                                                                       
        22.13    50.97198  605.9266  1488.962  469.19077  0.33129033  0.30688417   80.86553        1.0  0.6978106  0.9560155  467.74207  83.055916  2.876828    0.009321451    0.00680813  469.11847    0.010970228  -0.0034498395   -5.672171 136.43364 66.314064 1373p666    2 1373p666w2o0007772e010   13       1            0          0    10       1  58407.89  58412.01 58409.953  15.821627   0.1890144                                                                       
        22.14    56.12009 600.39966 1483.0254  208.05482   0.7347859  0.71441257  79.696465        1.0 0.87492824  0.9647302  209.74419  81.823235 2.8784611  -0.0050941706   0.014730887  206.11746    -0.13349108     0.69940126  -4.6338806 136.44508 66.309906 1373p666    2 1373p666w2o0042716e010   14       1            0          0    10       1  58407.89  58412.01 58409.953  16.704556  0.43824136                                                                       
        22.15   58.259785  575.9305  1514.908  309.20776  0.49979907   0.4656992  80.802765        1.0  0.8660146  0.9979725   335.0583    82.9946   2.87705   -0.004974723   0.010174811  306.48996     -0.6935005     0.22229217   -4.985046 136.38518  66.29086 1373p666    2 1373p666w2o0007394e010   13       1            0          0    10       1  58407.89  58412.01 58409.953  16.274374  0.29046342                                                                       
         23.1   1.3351867  592.7285 1502.3914   297.2063  0.10606945   0.0980282  17.257301        1.0 0.95356965  0.7468003   288.6864  17.649473 2.6454842  1.5079975e-05  0.0021197093  297.13602   -0.024910696    0.035787556  -0.9517784 136.40848  66.30384 1373p666    1 1373p666w1o0009509e011   17       1            0          0    11       0 58565.105 58569.227 58567.168  16.317354   0.0631143                                                                       
         23.2   3.5535405   592.306 1500.6682  187.07254  0.16913423   0.1574759  17.046907        1.0  0.6804752 0.59610397  178.67511  17.428719 2.6449244   0.0030336976   0.003301369  187.06354 -0.00075145264   -0.031694338   -0.823107 136.41177 66.303535 1373p666    1 1373p666w1o0040862e011   18       1            0          0    11       0 58565.105 58569.227 58567.168  16.819975  0.09921247                                                                       
