         21.9   35.559444  833.9218 1828.9379   742.0216    0.05450433   0.052385814  22.734104  1.0000001  1.2431473 0.93652886   746.4395  23.234793 2.6431599   0.0010112524  0.0011585571  741.88214  -0.0036567284   -0.033370964   -4.175832  107.11491 30.142155 1078p302    1 1078p302w1o0014624e010   12       1            0          0    10       0  58189.89 58192.445 58191.168  15.323958   0.033275306                                                                       
        21.10   36.225048  819.6215  1847.383   81074.79  0.0008824529 0.00081514474  52.857773        1.0  511.12543 0.99898463   81195.44   53.75602 2.6491215  -0.0011861324  3.456637e-05   81080.66   -0.011865863    0.010303545   -6.104128   107.0987 30.131144 1078p302    1 1078p302w1o0014377e010   12       1            0          0    10       0  58189.89 58192.445 58191.168  10.227785  0.0007078815                                                                       
        21.11   39.369728  845.7206 1840.1942  282.63034    0.13545544    0.13017358  21.468489        1.0 0.47122762   0.957266  280.14923  21.967701 2.6459208  -0.0005329251  0.0028365415  282.62454   -0.014732061     0.00169918  -3.3275735 107.104904 30.151114 1078p302    1 1078p302w1o0014832e010   13       1            0          0    10       0  58189.89 58192.445 58191.168  16.371954    0.08263121                                                                       
        21.12   40.645916 836.38947 1827.6951  137.35483    0.29153007    0.27310252  22.033724        1.0  2.0522802 0.51606315  144.24045  22.533056 2.6484163  -0.0049495697  0.0059463186  138.73486    -0.24523805     0.78577733   -4.011431    107.116 30.144045 1078p302    1 1078p302w1o0048564e010   12       1            0          0    10       0  58189.89 58192.445 58191.168   17.15539     0.1756854                                                                       
        21.13   44.633133 817.15814 1833.9916  166.03584    0.23655654    0.22367035  21.884525        1.0  0.6752275  0.7969352  185.69055   22.38425 2.6433847  -0.0034457445   0.004940389  166.05186    0.016586144    0.011374352   -4.685778  107.11054 30.129326 1078p302    1 1078p302w1o0014336e010   12       1            0          0    10       0  58189.89 58192.445 58191.168  16.949495    0.14394403                                                                       
        21.14   47.953915  825.3117 1857.9509  266.40738    0.14531152    0.13716261  21.110971        1.0  0.4935477  0.6106543  299.94955   21.59621 2.6446483  -0.0005107522  0.0029107488  266.40414   -0.026963212   -0.024089871   -8.014003  107.08933 30.135437 1078p302    1 1078p302w1o0048494e010   14       1            0          0    10       0  58189.89 58192.445 58191.168  16.436134    0.08621797                                                                       
        21.15    48.06817 826.64813 1824.8354  150.86047    0.27805287    0.26190633   23.24519        1.0  0.6875305  0.8947079  160.27512  23.734058 2.6460276 -0.00042712688  0.0057891794  150.87341    0.008460598    -0.01989722  -4.0600257 107.118576 30.136618 1078p302    1 1078p302w1o0038651e010   11       1            0          0    10       0  58189.89 58192.445 58191.168  17.053562    0.16863778                                                                       
        21.16    48.21102  848.8693 1843.8423   90.58017    0.41720882    0.40605253  21.076355 0.99999994  0.4696832  0.8555305   77.99491  21.558254 2.6443398  -0.0027288795   0.008560396   90.57744   0.0039212187  -0.0070352554  -3.2678347  107.10166   30.1535 1078p302    1 1078p302w1o0057370e010   13       1            0          0    10       0  58189.89 58192.445 58191.168  17.607418    0.25734434                                                                       
        21.17   48.583275  829.2937 1859.1704  359.12888    0.10892211   0.105483994  21.833738        1.0   0.876794  0.8273749   378.5251  22.317924 2.6456835   -0.005090773   0.002290177  359.14453   -0.010575495    0.013846476   -7.265737 107.088234 30.138474 1078p302    1 1078p302w1o0014546e010   13       1            0          0    10       0  58189.89 58192.445 58191.168  16.111874    0.06609035                                                                       
        21.18    50.75134  821.1398 1856.9282   141.0025    0.26615044      0.258334  20.823277        1.0  1.9151486 0.32097998  179.23093  21.325335 2.6435156    -0.00829494  0.0055767996  140.52417    -0.42137253    -0.42889118    -7.02649  107.09026 30.132256 1078p302    1 1078p302w1o0048451e010   14       1            0          0    10       0  58189.89 58192.445 58191.168  17.126932    0.16152285                                                                       
        21.19    51.94525 818.25684 1855.1323 121.378494    0.31613123     0.3001678   21.18587        1.0  3.8518426 0.15257528  165.36003  21.697231 2.6449125   -0.014540374  0.0068874466  122.88529      -0.706002    -0.22272475  -6.2431474 107.091866 30.130062 1078p302    1 1078p302w1o0048432e010   13       1            0          0    10       0  58189.89 58192.445 58191.168  17.289646    0.19146901                                                                       
        21.20     54.5002  823.4035 1859.7391   317.3192   0.122760616   0.118714914  21.496208        1.0  1.5421563 0.66822004  345.93234  21.980652 2.6477878   0.0016834736  0.0024702675    317.371   0.0045411754    0.006585747  -7.4555182  107.08777  30.13397 1078p302    1 1078p302w1o0014462e010   14       1            0          0    10       0  58189.89 58192.445 58191.168   16.24626   0.073664054                                                                       
        21.21    58.68831 813.28577 1852.8011  14969.318    0.00320615   0.003009716  30.510693        1.0  21.211794  0.9716663  15020.209   31.11693 2.6459186 -0.00071781874 8.9470115e-05  14969.845    0.008141541  -0.0041345432   -5.131178  107.09395 30.126276 1078p302    1 1078p302w1o0014246e010   13       1            0          0    10       0  58189.89 58192.445 58191.168  12.061995  0.0022129708                                                                       
        21.22   60.117744   844.801 1858.9698  147.45517    0.26647717    0.24952276  21.436422        1.0  0.7013163 0.87241614  138.28291   21.92275 2.6437085   0.0011047721   0.005395082  147.47034   -0.009750371    0.020429842   -3.940526 107.088326 30.150318 1078p302    1 1078p302w1o0014822e010   13       1            0          0    10       0  58189.89 58192.445 58191.168   17.07835    0.15896608                                                                       
        21.23   64.797195 846.70386 1823.6525  444.33493    0.09046064    0.08510849  22.026478  0.9999999  0.6257056  0.9497761  446.60944  22.523338  2.648405   0.0024046898   0.001809825  444.41205   -0.008696676   -0.011711577  -3.6207843  107.11951 30.151943 1078p302    1 1078p302w1o0014852e010   13       1            0          0    10       0  58189.89 58192.445 58191.168  15.880724   0.053866066                                                                       
         22.1  0.35529932 831.57117 1841.7244   671.6664    0.24617812    0.23588234   86.09207        1.0 0.23228481  0.9288576   692.8422   88.46635 2.8857446    0.000939548  0.0047733826  671.68823   -0.008105516   -0.011483502  -5.5599732  107.10363 30.140297 1078p302    2 1078p302w2o0011653e010   13       1            0          0    10       0  58189.89 58192.445 58191.168  15.432116    0.13993591                                                                       
         22.2   17.471054 834.75885 1836.1965  297.19873     0.5823677    0.54441357   89.86526        1.0   0.401434 0.90663755  308.93124   92.26106 2.8840158   -0.016453445   0.012563693  298.71283   -0.018143956    -0.15254904  -5.5086308   107.1085  30.14276 1078p302    2 1078p302w2o0031544e010   12       1            0          0    10       0  58189.89 58192.445 58191.168  16.317383     0.3388917                                                                       
         22.3   18.598467 837.34863 1844.9923  267.77182     0.6098591    0.59074974    85.6088        1.0   0.525023 0.91436523  269.53775   87.95577 2.8832269  -0.0047875047   0.012197462   267.7503     0.00875554   0.0018747108  -5.4716187  107.10071 30.144695 1078p302    2 1078p302w2o0031552e010   13       1            0          0    10       0  58189.89 58192.445 58191.168  16.430588    0.35972813                                                                       
         22.4    33.40069  825.0431 1851.9406   314.8056    0.54549533     0.5092833   88.15289        1.0  0.8345562 0.27455124  350.09598  90.527756 2.8821437   -0.016236901   0.011717744  317.27713    -0.77265656      0.6161451  -6.2244797  107.09464 30.135262 1078p302    2 1078p302w2o0040207e010   13       1            0          0    10       0  58189.89 58192.445 58191.168  16.254894    0.31237426                                                                       
         22.5   35.280888 834.40234 1829.1439   756.1257    0.23025633    0.21238047   89.97565        1.0 0.54549503  0.9571223  734.19226   92.41893 2.8841543  -0.0019207597  0.0045171105   756.0155    0.012561656    0.008371803  -5.4920807  107.11472  30.14252 1078p302    2 1078p302w2o0011683e010   11       1            0          0    10       0  58189.89 58192.445 58191.168  15.303515    0.12981291                                                                       
